i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,579.3800000000003,5,545.64,swap,acceptBad
2,5,579.3800000000003,5,545.64,move,improve
3,6,1467.5600000000006,5,545.64,2opt,acceptBad
4,7,2539.3800000000006,5,545.64,2opt,acceptBad
5,7,2546.2000000000007,5,545.64,swap,acceptBad
6,7,2545.300000000001,5,545.64,2opt,improve
7,7,2545.300000000001,5,545.64,2opt,notBad
8,7,2551.400000000001,5,545.64,swap,acceptBad
9,8,3551.440000000001,5,545.64,2opt,acceptBad
10,8,3598.540000000001,5,545.64,2opt,acceptBad
11,8,3688.7400000000007,5,545.64,swap,acceptBad
12,8,3352.040000000001,5,545.64,2opt,improve
13,8,3352.040000000001,5,545.64,2opt,improve
14,9,4213.08,5,545.64,2opt,acceptBad
15,9,4264.48,5,545.64,swap,acceptBad
16,9,4696.08,5,545.64,swap,acceptBad
17,9,4252.78,5,545.64,move,improve
18,10,4854.119999999999,5,545.64,2opt,acceptBad
19,10,4635.219999999999,5,545.64,swap,improve
20,10,4249.359999999999,5,545.64,move,improve
21,10,4305.4,5,545.64,swap,acceptBad
22,10,4145.0599999999995,5,545.64,swap,improve
23,10,4076.279999999999,5,545.64,swap,improve
24,10,4094.8799999999987,5,545.64,swap,acceptBad
25,10,4104.5,5,545.64,2opt,acceptBad
26,10,3910.1,5,545.64,move,improve
27,10,3770.36,5,545.64,2opt,improve
28,10,3805.28,5,545.64,swap,acceptBad
29,10,3827.540000000001,5,545.64,2opt,acceptBad
30,10,3466.6600000000003,5,545.64,move,improve
31,10,3396.7999999999997,5,545.64,move,improve
32,10,3298.3599999999997,5,545.64,swap,improve
33,10,3405.38,5,545.64,2opt,acceptBad
34,10,3454.64,5,545.64,swap,acceptBad
35,10,3454.64,5,545.64,move,improve
36,10,3387.6400000000003,5,545.64,swap,improve
37,10,3417.1000000000004,5,545.64,swap,acceptBad
38,10,3409.7200000000007,5,545.64,2opt,improve
39,10,3409.0600000000004,5,545.64,move,improve
40,10,3403.9000000000005,5,545.64,move,improve
41,10,3403.9000000000005,5,545.64,2opt,improve
42,10,3089.36,5,545.64,move,improve
43,11,5792.160000000001,5,545.64,2opt,acceptBad
44,11,5792.160000000001,5,545.64,2opt,improve
45,11,5807.64,5,545.64,swap,acceptBad
46,11,5807.64,5,545.64,2opt,improve
47,11,5839.4400000000005,5,545.64,swap,acceptBad
48,11,5850.900000000001,5,545.64,swap,acceptBad
49,11,5684.16,5,545.64,move,improve
50,11,5673.120000000001,5,545.64,2opt,improve
51,11,5826.880000000001,5,545.64,swap,acceptBad
52,11,5951.22,5,545.64,swap,acceptBad
53,11,5971.26,5,545.64,swap,acceptBad
54,11,5971.26,5,545.64,2opt,improve
55,12,7944.9400000000005,5,545.64,2opt,acceptBad
56,12,7447.920000000002,5,545.64,move,improve
57,12,7447.920000000002,5,545.64,swap,improve
58,12,7457.940000000002,5,545.64,swap,acceptBad
59,12,7423.480000000001,5,545.64,2opt,improve
60,12,7441.9000000000015,5,545.64,2opt,acceptBad
61,12,7591.340000000002,5,545.64,2opt,acceptBad
62,12,7591.400000000002,5,545.64,swap,acceptBad
63,13,8678.280000000002,5,545.64,2opt,acceptBad
64,13,8532.839999999998,5,545.64,move,improve
65,13,8507.519999999999,5,545.64,swap,improve
66,13,8504.82,5,545.64,swap,improve
67,13,8509.5,5,545.64,2opt,acceptBad
68,13,8240.28,5,545.64,move,improve
69,13,7754.959999999999,5,545.64,move,improve
70,13,7699.24,5,545.64,2opt,improve
71,13,7711.72,5,545.64,swap,acceptBad
72,13,7016.72,5,545.64,move,improve
73,13,7202.22,5,545.64,swap,acceptBad
74,13,7185.0,5,545.64,2opt,improve
75,13,7378.26,5,545.64,swap,acceptBad
76,13,7573.88,5,545.64,swap,acceptBad
77,13,7633.7,5,545.64,swap,acceptBad
78,13,7566.92,5,545.64,2opt,improve
79,13,7565.96,5,545.64,2opt,improve
80,13,7463.000000000001,5,545.64,swap,improve
81,13,7489.340000000001,5,545.64,swap,acceptBad
82,13,7486.280000000001,5,545.64,move,improve
83,13,7438.8200000000015,5,545.64,swap,improve
84,13,7443.920000000001,5,545.64,2opt,acceptBad
85,13,7489.760000000001,5,545.64,swap,acceptBad
86,13,7486.280000000001,5,545.64,swap,improve
87,13,7485.56,5,545.64,2opt,improve
88,13,6942.4400000000005,5,545.64,move,improve
89,13,6809.68,5,545.64,move,improve
90,13,6639.200000000001,5,545.64,2opt,improve
91,13,6626.06,5,545.64,move,improve
92,13,6555.319999999999,5,545.64,move,improve
93,13,6577.999999999998,5,545.64,2opt,acceptBad
94,13,6577.999999999998,5,545.64,2opt,improve
95,13,6603.979999999998,5,545.64,swap,acceptBad
96,13,6603.139999999998,5,545.64,swap,improve
97,13,6594.959999999998,5,545.64,swap,improve
98,13,6585.539999999998,5,545.64,move,improve
99,13,6585.299999999998,5,545.64,move,improve
100,13,6581.819999999999,5,545.64,swap,improve
101,13,6568.319999999999,5,545.64,2opt,improve
102,13,6565.439999999999,5,545.64,move,improve
103,13,6587.939999999999,5,545.64,swap,acceptBad
104,13,6587.939999999999,5,545.64,move,improve
105,13,6587.939999999999,5,545.64,move,improve
106,13,6561.719999999998,5,545.64,2opt,improve
107,13,6591.119999999999,5,545.64,swap,acceptBad
108,13,6550.780000000001,5,545.64,swap,improve
109,13,6712.400000000001,5,545.64,swap,acceptBad
110,13,6712.400000000001,5,545.64,move,improve
111,13,6707.540000000001,5,545.64,2opt,improve
112,13,6547.639999999999,5,545.64,2opt,improve
113,13,6548.839999999999,5,545.64,2opt,acceptBad
114,13,6579.079999999999,5,545.64,swap,acceptBad
115,13,6681.280000000001,5,545.64,2opt,acceptBad
116,13,6681.280000000001,5,545.64,2opt,improve
117,13,6681.280000000001,5,545.64,move,improve
118,13,6681.280000000001,5,545.64,move,improve
119,13,6678.880000000001,5,545.64,2opt,improve
120,13,6669.040000000001,5,545.64,swap,improve
121,13,6250.660000000001,5,545.64,move,improve
122,13,6250.660000000001,5,545.64,move,improve
123,13,6250.660000000001,5,545.64,move,improve
124,13,6276.460000000001,5,545.64,swap,acceptBad
125,13,6248.500000000001,5,545.64,swap,improve
126,13,5999.020000000001,5,545.64,move,improve
127,13,6045.880000000001,5,545.64,swap,acceptBad
128,13,5965.299999999999,5,545.64,2opt,improve
129,13,5966.919999999999,5,545.64,swap,acceptBad
130,13,5978.859999999999,5,545.64,2opt,acceptBad
131,13,5974.479999999999,5,545.64,swap,improve
132,13,5974.359999999999,5,545.64,move,improve
133,13,5857.319999999998,5,545.64,move,improve
134,13,6052.139999999998,5,545.64,2opt,acceptBad
135,13,5999.899999999997,5,545.64,swap,improve
136,13,6091.699999999998,5,545.64,2opt,acceptBad
137,13,6091.879999999999,5,545.64,swap,acceptBad
138,13,5864.359999999998,5,545.64,swap,improve
139,13,5861.479999999998,5,545.64,swap,improve
140,13,5898.5599999999995,5,545.64,2opt,acceptBad
141,13,5885.060000000001,5,545.64,move,improve
142,13,5860.280000000001,5,545.64,2opt,improve
143,13,5849.659999999999,5,545.64,2opt,improve
144,13,5832.339999999999,5,545.64,move,improve
145,13,5835.759999999999,5,545.64,2opt,acceptBad
146,13,5807.499999999999,5,545.64,2opt,improve
147,13,5807.499999999999,5,545.64,move,improve
148,13,5353.62,5,545.64,swap,improve
149,13,5352.54,5,545.64,swap,improve
150,13,5350.619999999999,5,545.64,swap,improve
151,13,5334.119999999999,5,545.64,move,improve
152,13,5329.619999999999,5,545.64,move,improve
153,13,4963.439999999999,5,545.64,move,improve
154,13,4992.699999999999,5,545.64,2opt,acceptBad
155,13,5980.319999999999,5,545.64,swap,acceptBad
156,13,6000.059999999999,5,545.64,swap,acceptBad
157,13,6003.839999999999,5,545.64,swap,acceptBad
158,13,5990.0999999999985,5,545.64,move,improve
159,13,6008.400000000001,5,545.64,2opt,acceptBad
160,13,5990.820000000001,5,545.64,2opt,improve
161,13,5947.58,5,545.64,swap,improve
162,14,7002.760000000002,5,545.64,2opt,acceptBad
163,14,7181.16,5,545.64,swap,acceptBad
164,14,7178.04,5,545.64,swap,improve
165,14,7182.9,5,545.64,2opt,acceptBad
166,14,7186.4400000000005,5,545.64,2opt,acceptBad
167,14,7187.22,5,545.64,2opt,acceptBad
168,14,7210.68,5,545.64,2opt,acceptBad
169,14,7210.68,5,545.64,move,improve
170,14,7208.34,5,545.64,2opt,improve
171,14,7216.9800000000005,5,545.64,swap,acceptBad
172,14,7670.339999999999,5,545.64,swap,acceptBad
173,14,7684.799999999999,5,545.64,swap,acceptBad
174,14,7686.0,5,545.64,swap,acceptBad
175,14,7692.420000000001,5,545.64,2opt,acceptBad
176,14,7692.420000000001,5,545.64,2opt,improve
177,14,7984.359999999999,5,545.64,2opt,acceptBad
178,14,7983.999999999999,5,545.64,swap,improve
179,14,7983.999999999999,5,545.64,2opt,improve
180,14,7395.12,5,545.64,move,improve
181,14,7391.22,5,545.64,move,improve
182,14,7396.86,5,545.64,swap,acceptBad
183,14,7414.679999999999,5,545.64,2opt,acceptBad
184,14,7366.860000000001,5,545.64,move,improve
185,14,7366.860000000001,5,545.64,move,improve
186,14,7062.9800000000005,5,545.64,swap,improve
187,14,7277.380000000002,5,545.64,swap,acceptBad
188,14,7275.880000000001,5,545.64,2opt,improve
189,14,6795.600000000004,5,545.64,move,improve
190,14,6795.600000000004,5,545.64,2opt,improve
191,14,6800.520000000004,5,545.64,swap,acceptBad
192,14,6796.6200000000035,5,545.64,2opt,improve
193,14,6777.000000000004,5,545.64,swap,improve
194,14,6778.2000000000035,5,545.64,2opt,acceptBad
195,14,6774.900000000003,5,545.64,swap,improve
196,14,6774.900000000003,5,545.64,move,improve
197,14,6774.900000000003,5,545.64,move,improve
198,14,7066.760000000004,5,545.64,2opt,acceptBad
199,14,7246.480000000002,5,545.64,2opt,acceptBad
200,14,7245.400000000002,5,545.64,move,improve
201,14,7245.400000000002,5,545.64,move,improve
202,14,7244.380000000003,5,545.64,swap,improve
203,14,7244.380000000003,5,545.64,move,improve
204,14,7244.380000000003,5,545.64,move,improve
205,14,7214.320000000003,5,545.64,2opt,improve
206,14,7215.1600000000035,5,545.64,2opt,acceptBad
207,14,7464.080000000003,5,545.64,move,acceptBad
208,14,7820.640000000002,5,545.64,swap,acceptBad
209,14,7812.060000000002,5,545.64,move,improve
210,14,7773.300000000004,5,545.64,move,improve
211,14,7458.980000000002,5,545.64,swap,improve
212,14,7280.98,5,545.64,move,improve
213,14,7313.0199999999995,5,545.64,swap,acceptBad
214,14,9110.879999999996,5,545.64,swap,acceptBad
215,14,9153.759999999997,5,545.64,swap,acceptBad
216,14,7667.359999999998,5,545.64,move,improve
217,14,6984.360000000001,5,545.64,move,improve
218,14,6984.360000000001,5,545.64,2opt,improve
219,14,6977.9400000000005,5,545.64,swap,improve
220,14,6992.34,5,545.64,swap,acceptBad
221,14,6845.539999999998,5,545.64,swap,improve
222,14,6836.419999999998,5,545.64,swap,improve
223,14,6855.2599999999975,5,545.64,2opt,acceptBad
224,14,6845.179999999998,5,545.64,swap,improve
225,14,6854.419999999997,5,545.64,swap,acceptBad
226,14,6812.839999999997,5,545.64,swap,improve
227,14,6829.819999999997,5,545.64,2opt,acceptBad
228,14,7022.46,5,545.64,swap,acceptBad
229,14,7021.92,5,545.64,2opt,improve
230,14,7056.599999999999,5,545.64,swap,acceptBad
231,14,7024.8,5,545.64,move,improve
232,14,7003.92,5,545.64,swap,improve
233,14,6884.239999999998,5,545.64,move,improve
234,14,6885.739999999998,5,545.64,2opt,acceptBad
235,14,6807.999999999996,5,545.64,move,improve
236,14,6802.479999999996,5,545.64,swap,improve
237,14,6799.839999999996,5,545.64,2opt,improve
238,14,6835.839999999996,5,545.64,swap,acceptBad
