i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.64,5,545.64,move,improve
2,5,545.64,5,545.64,move,improve
3,5,541.0200000000001,5,541.0200000000001,swap,newBest
4,5,546.0800000000002,5,541.0200000000001,swap,acceptBad
5,5,687.7400000000002,5,541.0200000000001,swap,acceptBad
6,5,719.2800000000001,5,541.0200000000001,swap,acceptBad
7,5,719.2800000000001,5,541.0200000000001,move,improve
8,5,719.2800000000001,5,541.0200000000001,2opt,improve
9,5,719.2800000000001,5,541.0200000000001,move,improve
10,5,719.2800000000001,5,541.0200000000001,2opt,notBad
11,5,785.8400000000001,5,541.0200000000001,swap,acceptBad
12,6,934.6400000000003,5,541.0200000000001,2opt,acceptBad
13,6,934.6400000000003,5,541.0200000000001,move,improve
14,6,950.7200000000003,5,541.0200000000001,swap,acceptBad
15,6,922.0200000000004,5,541.0200000000001,swap,improve
16,6,922.0200000000004,5,541.0200000000001,move,improve
17,6,897.1600000000004,5,541.0200000000001,2opt,improve
18,6,897.1600000000004,5,541.0200000000001,move,improve
19,6,897.1600000000004,5,541.0200000000001,2opt,improve
20,6,897.1600000000004,5,541.0200000000001,move,improve
21,7,1623.1200000000008,5,541.0200000000001,2opt,acceptBad
22,7,1554.6600000000005,5,541.0200000000001,2opt,improve
23,7,1558.2600000000004,5,541.0200000000001,2opt,acceptBad
24,8,3925.1600000000003,5,541.0200000000001,2opt,acceptBad
25,8,4071.9600000000005,5,541.0200000000001,2opt,acceptBad
26,8,4109.16,5,541.0200000000001,2opt,acceptBad
27,8,2606.8399999999997,5,541.0200000000001,move,improve
28,8,2606.9,5,541.0200000000001,2opt,acceptBad
29,8,2611.5800000000004,5,541.0200000000001,2opt,acceptBad
30,8,2611.5800000000004,5,541.0200000000001,move,improve
31,8,2631.74,5,541.0200000000001,2opt,acceptBad
32,8,2704.9599999999996,5,541.0200000000001,2opt,acceptBad
33,8,2699.4999999999995,5,541.0200000000001,move,improve
34,9,4169.6799999999985,5,541.0200000000001,2opt,acceptBad
35,9,3911.5399999999995,5,541.0200000000001,2opt,improve
36,9,3916.1000000000004,5,541.0200000000001,swap,acceptBad
37,9,3912.8600000000015,5,541.0200000000001,move,improve
38,9,3873.36,5,541.0200000000001,2opt,improve
39,9,3709.1600000000008,5,541.0200000000001,swap,improve
40,9,3709.1600000000008,5,541.0200000000001,move,improve
41,9,3709.1600000000008,5,541.0200000000001,move,improve
42,9,3713.1800000000007,5,541.0200000000001,2opt,acceptBad
43,9,3713.1800000000007,5,541.0200000000001,move,improve
44,9,3731.2400000000007,5,541.0200000000001,swap,acceptBad
