i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.64,5,545.64,move,improve
2,5,545.64,5,545.64,2opt,improve
3,5,581.9200000000001,5,545.64,swap,acceptBad
4,5,581.9200000000001,5,545.64,move,improve
5,5,651.3600000000001,5,545.64,swap,acceptBad
6,5,651.3600000000001,5,545.64,move,improve
7,5,673.5200000000002,5,545.64,swap,acceptBad
8,5,670.8800000000001,5,545.64,swap,improve
9,5,649.5200000000002,5,545.64,swap,improve
10,5,656.96,5,545.64,swap,acceptBad
11,5,671.4000000000001,5,545.64,2opt,acceptBad
12,5,690.8,5,545.64,swap,acceptBad
13,5,766.9999999999998,5,545.64,swap,acceptBad
14,6,1975.6,5,545.64,2opt,acceptBad
15,6,1979.42,5,545.64,swap,acceptBad
16,6,1965.4199999999998,5,545.64,swap,improve
17,6,1997.0599999999997,5,545.64,2opt,acceptBad
18,6,2028.4999999999998,5,545.64,swap,acceptBad
19,7,3647.3400000000006,5,545.64,2opt,acceptBad
20,7,3781.2000000000003,5,545.64,swap,acceptBad
21,8,4944.800000000001,5,545.64,2opt,acceptBad
22,8,4606.780000000001,5,545.64,move,improve
23,8,4611.06,5,545.64,2opt,acceptBad
24,9,6642.06,5,545.64,2opt,acceptBad
25,9,6473.779999999999,5,545.64,move,improve
26,10,7422.639999999998,5,545.64,2opt,acceptBad
27,10,7459.599999999998,5,545.64,swap,acceptBad
28,10,7427.319999999999,5,545.64,2opt,improve
29,10,7617.22,5,545.64,2opt,acceptBad
30,10,7627.42,5,545.64,swap,acceptBad
31,10,7625.56,5,545.64,2opt,improve
32,10,7460.800000000001,5,545.64,move,improve
33,10,7158.120000000003,5,545.64,2opt,improve
34,10,7184.760000000002,5,545.64,swap,acceptBad
35,10,7209.760000000001,5,545.64,2opt,acceptBad
36,10,6744.400000000001,5,545.64,move,improve
37,10,6656.26,5,545.64,swap,improve
38,10,6738.840000000001,5,545.64,2opt,acceptBad
39,10,6657.72,5,545.64,move,improve
40,10,7336.4400000000005,5,545.64,swap,acceptBad
41,10,7336.4400000000005,5,545.64,2opt,improve
42,10,7427.72,5,545.64,swap,acceptBad
43,10,7431.74,5,545.64,2opt,acceptBad
44,10,6307.960000000001,5,545.64,move,improve
45,10,6590.84,5,545.64,swap,acceptBad
46,10,6605.040000000001,5,545.64,swap,acceptBad
47,10,5702.720000000001,5,545.64,move,improve
48,10,5679.680000000001,5,545.64,move,improve
49,10,5707.9800000000005,5,545.64,swap,acceptBad
50,10,5716.0,5,545.64,swap,acceptBad
51,10,5651.080000000001,5,545.64,move,improve
52,10,5688.200000000001,5,545.64,2opt,acceptBad
53,10,5886.020000000001,5,545.64,swap,acceptBad
54,10,5857.640000000001,5,545.64,move,improve
55,10,5272.760000000001,5,545.64,move,improve
56,10,5272.760000000001,5,545.64,move,improve
57,10,5300.360000000001,5,545.64,2opt,acceptBad
58,10,5326.520000000001,5,545.64,2opt,acceptBad
59,10,5308.760000000001,5,545.64,move,improve
60,10,5249.600000000001,5,545.64,move,improve
61,10,5513.560000000001,5,545.64,swap,acceptBad
62,10,5477.080000000002,5,545.64,move,improve
63,11,8403.840000000004,5,545.64,2opt,acceptBad
