i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.64,5,545.64,2opt,improve
2,6,1777.9600000000005,5,545.64,2opt,acceptBad
3,6,1775.0200000000004,5,545.64,move,improve
4,6,1775.0200000000004,5,545.64,move,improve
5,6,1775.0200000000004,5,545.64,move,improve
6,6,1775.0200000000004,5,545.64,move,improve
7,6,1829.5800000000004,5,545.64,swap,acceptBad
8,6,1871.98,5,545.64,swap,acceptBad
9,6,1871.98,5,545.64,move,improve
10,6,1817.3800000000003,5,545.64,swap,improve
11,6,1818.1000000000004,5,545.64,swap,acceptBad
12,6,1843.6800000000003,5,545.64,swap,acceptBad
13,6,1849.8000000000004,5,545.64,swap,acceptBad
14,7,3091.58,5,545.64,2opt,acceptBad
15,7,3048.9200000000005,5,545.64,swap,improve
16,7,3048.2000000000003,5,545.64,swap,improve
17,8,3936.54,5,545.64,2opt,acceptBad
18,8,3937.4400000000005,5,545.64,2opt,acceptBad
19,8,3710.1200000000003,5,545.64,move,improve
20,8,3710.1200000000003,5,545.64,move,improve
21,9,5003.88,5,545.64,2opt,acceptBad
22,9,4965.000000000001,5,545.64,move,improve
23,9,4900.840000000002,5,545.64,move,improve
24,9,4900.120000000002,5,545.64,swap,improve
25,9,4934.100000000002,5,545.64,swap,acceptBad
26,9,4934.100000000002,5,545.64,2opt,improve
27,9,4842.18,5,545.64,2opt,improve
28,9,4865.8200000000015,5,545.64,2opt,acceptBad
29,9,4755.000000000001,5,545.64,swap,improve
30,9,4846.920000000002,5,545.64,2opt,acceptBad
31,9,4290.300000000001,5,545.64,move,improve
32,9,4359.46,5,545.64,2opt,acceptBad
33,9,4288.08,5,545.64,move,improve
34,9,4285.44,5,545.64,move,improve
35,9,3454.78,5,545.64,move,improve
36,9,3454.78,5,545.64,move,improve
37,9,3651.12,5,545.64,swap,acceptBad
38,9,3651.7799999999993,5,545.64,swap,acceptBad
39,9,3702.0799999999995,5,545.64,2opt,acceptBad
40,9,3702.8,5,545.64,2opt,acceptBad
41,9,3702.8,5,545.64,move,improve
42,9,3698.66,5,545.64,swap,improve
43,9,3728.84,5,545.64,swap,acceptBad
44,9,3775.88,5,545.64,2opt,acceptBad
45,9,3775.88,5,545.64,move,improve
46,9,3775.88,5,545.64,move,improve
47,9,3964.6200000000003,5,545.64,swap,acceptBad
48,9,3973.14,5,545.64,2opt,acceptBad
49,9,3987.3599999999997,5,545.64,swap,acceptBad
50,9,4017.5600000000004,5,545.64,swap,acceptBad
51,9,4017.5600000000004,5,545.64,2opt,improve
52,10,5543.8,5,545.64,2opt,acceptBad
53,10,5543.8,5,545.64,move,improve
54,10,5543.8,5,545.64,move,improve
55,10,5225.000000000001,5,545.64,2opt,improve
56,10,5175.000000000001,5,545.64,swap,improve
57,10,5153.880000000001,5,545.64,swap,improve
58,10,4200.9400000000005,5,545.64,move,improve
59,10,3918.8200000000006,5,545.64,2opt,improve
60,10,3871.8800000000006,5,545.64,move,improve
61,10,3766.3400000000006,5,545.64,swap,improve
62,10,3700.8200000000006,5,545.64,move,improve
63,10,3719.3600000000006,5,545.64,swap,acceptBad
64,10,3730.0000000000005,5,545.64,swap,acceptBad
65,10,3705.0400000000004,5,545.64,move,improve
66,11,4960.359999999999,5,545.64,2opt,acceptBad
