i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1581.2800000000004,5,545.64,2opt,acceptBad
2,7,2427.000000000001,5,545.64,2opt,acceptBad
3,7,2391.4000000000005,5,545.64,move,improve
4,7,2462.2400000000002,5,545.64,swap,acceptBad
5,7,2462.2400000000002,5,545.64,2opt,improve
6,7,2470.1000000000004,5,545.64,swap,acceptBad
7,7,2515.88,5,545.64,2opt,acceptBad
8,7,2443.76,5,545.64,swap,improve
9,7,2479.4199999999996,5,545.64,swap,acceptBad
10,7,2501.3799999999997,5,545.64,swap,acceptBad
11,7,2531.44,5,545.64,swap,acceptBad
12,7,2546.14,5,545.64,2opt,acceptBad
13,8,2989.3999999999996,5,545.64,2opt,acceptBad
14,8,2678.5199999999995,5,545.64,move,improve
15,9,3111.8599999999997,5,545.64,2opt,acceptBad
16,9,3111.8599999999997,5,545.64,move,improve
17,9,3111.8599999999997,5,545.64,move,improve
18,9,3111.8599999999997,5,545.64,2opt,improve
19,10,5597.92,5,545.64,2opt,acceptBad
20,10,5543.44,5,545.64,move,improve
21,10,5096.920000000002,5,545.64,swap,improve
22,10,5117.260000000001,5,545.64,2opt,acceptBad
23,10,5134.200000000001,5,545.64,swap,acceptBad
24,10,5082.960000000001,5,545.64,swap,improve
25,10,5070.900000000001,5,545.64,move,improve
26,10,5068.500000000001,5,545.64,move,improve
27,10,5111.400000000001,5,545.64,swap,acceptBad
28,10,5118.580000000001,5,545.64,swap,acceptBad
29,10,5136.220000000001,5,545.64,2opt,acceptBad
30,10,4847.54,5,545.64,move,improve
31,10,4824.5,5,545.64,move,improve
32,10,4076.7000000000007,5,545.64,move,improve
33,10,3569.38,5,545.64,move,improve
34,10,3488.2999999999997,5,545.64,2opt,improve
35,10,3488.2999999999997,5,545.64,move,improve
36,10,3488.2999999999997,5,545.64,2opt,improve
37,10,2847.2599999999993,5,545.64,move,improve
38,10,2830.9199999999996,5,545.64,swap,improve
39,11,3830.3999999999996,5,545.64,2opt,acceptBad
40,11,3931.16,5,545.64,swap,acceptBad
41,11,3922.16,5,545.64,2opt,improve
42,11,3899.7799999999997,5,545.64,move,improve
43,11,3856.5599999999995,5,545.64,move,improve
44,11,3316.32,5,545.64,move,improve
45,11,4410.76,5,545.64,2opt,acceptBad
46,11,4389.64,5,545.64,move,improve
47,11,4385.14,5,545.64,move,improve
48,11,4381.06,5,545.64,move,improve
49,11,4355.9800000000005,5,545.64,move,improve
50,11,4363.3600000000015,5,545.64,2opt,acceptBad
51,11,4453.800000000001,5,545.64,2opt,acceptBad
52,11,4453.800000000001,5,545.64,move,improve
53,11,4209.500000000001,5,545.64,2opt,improve
54,11,4223.16,5,545.64,swap,acceptBad
55,11,4172.16,5,545.64,swap,improve
56,11,4204.0199999999995,5,545.64,2opt,acceptBad
57,11,4235.1,5,545.64,2opt,acceptBad
58,11,4236.72,5,545.64,swap,acceptBad
59,11,4257.660000000001,5,545.64,2opt,acceptBad
60,12,5831.600000000001,5,545.64,2opt,acceptBad
61,12,5867.060000000001,5,545.64,swap,acceptBad
62,12,5860.22,5,545.64,swap,improve
63,12,5954.919999999998,5,545.64,2opt,acceptBad
64,12,5231.579999999999,5,545.64,move,improve
65,12,5028.5199999999995,5,545.64,swap,improve
66,12,5008.9,5,545.64,swap,improve
67,12,5029.660000000001,5,545.64,2opt,acceptBad
68,12,5029.660000000001,5,545.64,move,improve
69,12,4614.920000000002,5,545.64,move,improve
70,12,4734.420000000001,5,545.64,swap,acceptBad
71,12,5143.5,5,545.64,2opt,acceptBad
72,12,5142.360000000001,5,545.64,swap,improve
73,12,5142.360000000001,5,545.64,move,improve
74,12,4936.04,5,545.64,move,improve
75,12,4936.04,5,545.64,2opt,improve
76,12,4922.599999999999,5,545.64,2opt,improve
77,12,4918.52,5,545.64,move,improve
78,12,4528.7,5,545.64,2opt,improve
79,12,4511.66,5,545.64,swap,improve
80,12,4516.639999999999,5,545.64,2opt,acceptBad
81,12,4539.92,5,545.64,2opt,acceptBad
82,12,4506.139999999999,5,545.64,move,improve
83,12,4506.139999999999,5,545.64,move,improve
84,12,4503.74,5,545.64,swap,improve
85,12,4523.18,5,545.64,2opt,acceptBad
86,12,4523.18,5,545.64,2opt,improve
87,12,4413.679999999999,5,545.64,2opt,improve
88,12,4413.679999999999,5,545.64,2opt,improve
89,12,3959.0800000000004,5,545.64,move,improve
90,12,3994.66,5,545.64,swap,acceptBad
