i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,576.8399999999999,5,545.64,swap,acceptBad
2,5,636.56,5,545.64,swap,acceptBad
3,6,956.3800000000001,5,545.64,2opt,acceptBad
4,6,956.3800000000001,5,545.64,move,improve
5,6,1132.1200000000001,5,545.64,swap,acceptBad
6,6,1394.22,5,545.64,2opt,acceptBad
7,6,1249.2599999999998,5,545.64,move,improve
8,6,1190.36,5,545.64,2opt,improve
9,6,1190.36,5,545.64,move,improve
10,6,1190.36,5,545.64,move,improve
11,6,1395.8599999999997,5,545.64,swap,acceptBad
12,6,1392.86,5,545.64,swap,improve
13,6,1392.86,5,545.64,move,improve
14,6,1027.46,5,545.64,move,improve
15,7,2345.72,5,545.64,2opt,acceptBad
16,8,3500.9599999999996,5,545.64,2opt,acceptBad
17,8,3500.9599999999996,5,545.64,2opt,improve
18,8,3607.94,5,545.64,swap,acceptBad
19,8,3680.3,5,545.64,swap,acceptBad
20,8,3680.3,5,545.64,2opt,improve
21,8,3680.3,5,545.64,move,improve
22,8,2659.28,5,545.64,move,improve
23,8,2615.8400000000006,5,545.64,move,improve
24,8,2615.8400000000006,5,545.64,move,improve
25,8,2469.9800000000005,5,545.64,swap,improve
26,8,2469.9800000000005,5,545.64,move,improve
27,8,2447.2400000000007,5,545.64,swap,improve
28,8,2487.7400000000007,5,545.64,swap,acceptBad
29,8,2487.7400000000007,5,545.64,2opt,improve
30,8,2455.0000000000005,5,545.64,swap,improve
31,9,3940.74,5,545.64,2opt,acceptBad
32,9,3963.18,5,545.64,2opt,acceptBad
33,9,3939.42,5,545.64,swap,improve
34,9,3992.8199999999997,5,545.64,swap,acceptBad
35,9,3991.92,5,545.64,swap,improve
36,9,4035.8399999999997,5,545.64,swap,acceptBad
37,9,4079.7599999999998,5,545.64,swap,acceptBad
38,9,4170.199999999999,5,545.64,swap,acceptBad
39,9,4129.699999999999,5,545.64,swap,improve
40,10,4764.5,5,545.64,2opt,acceptBad
41,10,4728.14,5,545.64,move,improve
42,10,4728.14,5,545.64,move,improve
43,10,4690.820000000001,5,545.64,swap,improve
44,10,4699.100000000001,5,545.64,2opt,acceptBad
45,10,4719.140000000001,5,545.64,2opt,acceptBad
46,10,4737.320000000001,5,545.64,swap,acceptBad
47,10,4735.280000000001,5,545.64,swap,improve
48,10,4724.380000000002,5,545.64,swap,improve
49,10,4786.120000000001,5,545.64,swap,acceptBad
50,10,4786.120000000001,5,545.64,swap,improve
51,10,4786.120000000001,5,545.64,2opt,improve
52,10,4785.400000000001,5,545.64,2opt,improve
53,10,4787.9800000000005,5,545.64,swap,acceptBad
54,10,4864.48,5,545.64,swap,acceptBad
55,10,4864.48,5,545.64,move,improve
56,10,4864.48,5,545.64,move,improve
57,10,3990.960000000001,5,545.64,move,improve
58,10,3992.94,5,545.64,2opt,acceptBad
59,10,3996.1199999999994,5,545.64,2opt,acceptBad
60,10,4057.9399999999982,5,545.64,swap,acceptBad
61,10,4115.0599999999995,5,545.64,2opt,acceptBad
62,10,3303.5799999999995,5,545.64,move,improve
63,10,3303.5799999999995,5,545.64,move,improve
64,10,3503.3399999999992,5,545.64,2opt,acceptBad
65,11,6067.5199999999995,5,545.64,2opt,acceptBad
66,11,6067.5199999999995,5,545.64,2opt,improve
67,11,6067.76,5,545.64,swap,acceptBad
68,11,6055.7,5,545.64,move,improve
69,11,5914.66,5,545.64,move,improve
70,11,5873.259999999999,5,545.64,move,improve
