i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.64,5,545.64,move,improve
2,6,1226.1600000000003,5,545.64,2opt,acceptBad
3,7,2070.1200000000003,5,545.64,2opt,acceptBad
4,7,2112.86,5,545.64,swap,acceptBad
5,7,2112.86,5,545.64,move,improve
6,7,2110.2200000000003,5,545.64,move,improve
7,7,2066.4400000000005,5,545.64,move,improve
8,7,2097.6400000000003,5,545.64,swap,acceptBad
9,7,2097.6400000000003,5,545.64,move,improve
10,7,1907.4599999999998,5,545.64,move,improve
11,7,1873.6800000000003,5,545.64,move,improve
12,7,1873.6800000000003,5,545.64,move,improve
13,7,1873.6800000000003,5,545.64,move,improve
14,7,1913.8,5,545.64,2opt,acceptBad
15,7,1940.0800000000002,5,545.64,swap,acceptBad
16,7,1939.4200000000003,5,545.64,swap,improve
17,7,1939.4200000000003,5,545.64,move,improve
18,7,1664.2600000000002,5,545.64,2opt,improve
19,8,3308.1600000000008,5,545.64,2opt,acceptBad
20,9,3763.1600000000003,5,545.64,2opt,acceptBad
21,9,3763.1600000000003,5,545.64,move,improve
22,9,3761.1200000000003,5,545.64,swap,improve
23,9,3828.020000000001,5,545.64,swap,acceptBad
24,9,3828.020000000001,5,545.64,move,improve
25,10,4692.22,5,545.64,2opt,acceptBad
26,10,4696.0,5,545.64,swap,acceptBad
27,10,4774.72,5,545.64,swap,acceptBad
28,10,4778.080000000001,5,545.64,2opt,acceptBad
29,10,4777.96,5,545.64,2opt,improve
30,10,4387.360000000001,5,545.64,move,improve
31,10,4777.96,5,545.64,2opt,acceptBad
32,10,4631.96,5,545.64,2opt,improve
33,10,4062.4000000000005,5,545.64,move,improve
34,10,4062.4000000000005,5,545.64,move,improve
35,10,4069.4000000000015,5,545.64,swap,acceptBad
36,10,4053.9800000000014,5,545.64,swap,improve
37,10,4026.9800000000005,5,545.64,2opt,improve
38,10,4020.44,5,545.64,move,improve
39,10,3726.460000000001,5,545.64,move,improve
40,10,3724.42,5,545.64,2opt,improve
41,10,3710.8000000000006,5,545.64,2opt,improve
42,10,3627.840000000001,5,545.64,move,improve
43,10,3627.840000000001,5,545.64,move,improve
44,10,3576.680000000001,5,545.64,swap,improve
45,10,3575.720000000001,5,545.64,move,improve
46,10,3554.5200000000004,5,545.64,swap,improve
47,11,4059.1,5,545.64,2opt,acceptBad
48,11,3923.3799999999997,5,545.64,move,improve
49,11,3940.7200000000003,5,545.64,swap,acceptBad
50,11,3917.0200000000004,5,545.64,2opt,improve
51,11,3934.4800000000005,5,545.64,2opt,acceptBad
52,11,3955.5400000000004,5,545.64,swap,acceptBad
53,11,4054.100000000001,5,545.64,swap,acceptBad
54,11,4076.7800000000007,5,545.64,2opt,acceptBad
55,11,4076.7800000000007,5,545.64,move,improve
56,11,4076.7200000000003,5,545.64,swap,improve
57,11,4252.32,5,545.64,swap,acceptBad
58,11,4625.64,5,545.64,2opt,acceptBad
59,11,4483.62,5,545.64,move,improve
60,11,4488.12,5,545.64,2opt,acceptBad
61,11,4275.300000000001,5,545.64,move,improve
62,11,4380.4000000000015,5,545.64,2opt,acceptBad
63,11,4133.54,5,545.64,swap,improve
64,11,4445.38,5,545.64,2opt,acceptBad
65,11,4451.2,5,545.64,swap,acceptBad
66,11,4451.2,5,545.64,move,improve
67,11,4739.120000000001,5,545.64,swap,acceptBad
68,11,4737.26,5,545.64,move,improve
69,11,4759.340000000001,5,545.64,2opt,acceptBad
70,11,4732.900000000001,5,545.64,swap,improve
71,12,7118.980000000001,5,545.64,2opt,acceptBad
72,12,7130.560000000002,5,545.64,2opt,acceptBad
73,12,7159.600000000002,5,545.64,swap,acceptBad
74,12,6386.700000000002,5,545.64,move,improve
75,12,6370.620000000003,5,545.64,2opt,improve
76,12,6361.160000000002,5,545.64,2opt,improve
77,12,6368.240000000002,5,545.64,swap,acceptBad
78,12,6364.480000000001,5,545.64,swap,improve
79,12,6377.380000000001,5,545.64,swap,acceptBad
80,12,6377.440000000001,5,545.64,swap,acceptBad
81,12,6439.660000000002,5,545.64,2opt,acceptBad
82,12,6439.660000000002,5,545.64,2opt,improve
83,12,6462.940000000001,5,545.64,swap,acceptBad
84,12,5557.460000000002,5,545.64,move,improve
85,12,5551.300000000002,5,545.64,swap,improve
86,12,5575.440000000001,5,545.64,swap,acceptBad
87,12,5660.100000000001,5,545.64,swap,acceptBad
88,12,5657.520000000001,5,545.64,2opt,improve
89,12,5840.8600000000015,5,545.64,swap,acceptBad
90,12,5840.8600000000015,5,545.64,move,improve
91,12,5798.880000000001,5,545.64,move,improve
92,12,5797.740000000001,5,545.64,swap,improve
93,12,5665.219999999999,5,545.64,swap,improve
94,12,5500.12,5,545.64,move,improve
95,12,5185.12,5,545.64,move,improve
96,12,4838.12,5,545.64,move,improve
97,12,4838.12,5,545.64,move,improve
98,12,4844.0,5,545.64,2opt,acceptBad
99,12,4844.0,5,545.64,2opt,improve
100,12,4816.879999999999,5,545.64,2opt,improve
101,12,4816.879999999999,5,545.64,move,improve
102,12,4726.019999999999,5,545.64,swap,improve
103,12,4537.759999999999,5,545.64,move,improve
104,12,4537.759999999999,5,545.64,move,improve
105,12,4536.919999999999,5,545.64,move,improve
106,12,4675.919999999999,5,545.64,swap,acceptBad
107,12,4665.62,5,545.64,move,improve
108,12,5270.199999999999,5,545.64,swap,acceptBad
109,12,5596.159999999998,5,545.64,move,acceptBad
110,12,5518.459999999998,5,545.64,swap,improve
111,12,5518.459999999998,5,545.64,move,improve
112,12,5494.879999999998,5,545.64,2opt,improve
113,12,5455.879999999998,5,545.64,swap,improve
114,12,5499.019999999999,5,545.64,2opt,acceptBad
115,12,4638.379999999999,5,545.64,move,improve
116,12,4662.319999999999,5,545.64,swap,acceptBad
117,12,4662.98,5,545.64,swap,acceptBad
118,12,4666.16,5,545.64,2opt,acceptBad
119,12,4696.099999999999,5,545.64,2opt,acceptBad
120,13,6858.639999999999,5,545.64,2opt,acceptBad
121,13,6857.98,5,545.64,2opt,improve
122,13,7092.200000000001,5,545.64,2opt,acceptBad
123,13,5825.0,5,545.64,2opt,improve
124,13,5844.62,5,545.64,2opt,acceptBad
125,13,5838.62,5,545.64,move,improve
126,13,5820.4,5,545.64,move,improve
127,13,5568.720000000001,5,545.64,move,improve
128,13,5545.019999999999,5,545.64,2opt,improve
129,13,5545.019999999999,5,545.64,move,improve
130,12,4356.259999999999,5,545.64,move,improve
131,12,4362.679999999999,5,545.64,swap,acceptBad
132,12,4352.299999999999,5,545.64,move,improve
133,12,4330.279999999999,5,545.64,move,improve
134,12,4352.179999999999,5,545.64,swap,acceptBad
135,12,4106.0599999999995,5,545.64,move,improve
136,12,4104.619999999999,5,545.64,move,improve
137,12,4331.28,5,545.64,2opt,acceptBad
138,12,4379.599999999999,5,545.64,swap,acceptBad
139,12,4317.4,5,545.64,move,improve
140,12,4307.860000000001,5,545.64,2opt,improve
141,12,4305.760000000001,5,545.64,2opt,improve
142,12,4305.760000000001,5,545.64,move,improve
143,12,4308.88,5,545.64,2opt,acceptBad
144,12,4296.88,5,545.64,move,improve
145,12,4322.86,5,545.64,swap,acceptBad
146,12,4322.86,5,545.64,move,improve
147,12,4318.299999999999,5,545.64,swap,improve
148,12,4316.259999999999,5,545.64,swap,improve
149,12,4318.119999999999,5,545.64,2opt,acceptBad
150,12,4308.639999999999,5,545.64,2opt,improve
151,13,6460.620000000001,5,545.64,2opt,acceptBad
152,13,6431.040000000001,5,545.64,move,improve
153,13,6431.040000000001,5,545.64,move,improve
154,13,6427.920000000002,5,545.64,2opt,improve
155,13,5359.860000000001,5,545.64,move,improve
156,13,5334.420000000001,5,545.64,move,improve
157,13,5062.5,5,545.64,swap,improve
158,13,5049.660000000001,5,545.64,2opt,improve
159,13,5037.639999999999,5,545.64,2opt,improve
160,13,5037.16,5,545.64,swap,improve
161,13,5016.999999999999,5,545.64,move,improve
162,13,4996.0,5,545.64,move,improve
163,13,5022.480000000001,5,545.64,swap,acceptBad
164,13,5024.16,5,545.64,2opt,acceptBad
165,14,6713.5,5,545.64,2opt,acceptBad
166,14,6713.5,5,545.64,move,improve
167,14,6710.32,5,545.64,move,improve
168,14,6704.92,5,545.64,swap,improve
169,14,6714.820000000001,5,545.64,2opt,acceptBad
170,14,6746.320000000001,5,545.64,swap,acceptBad
171,14,6779.320000000001,5,545.64,swap,acceptBad
172,14,6766.780000000001,5,545.64,move,improve
173,14,6739.84,5,545.64,swap,improve
174,14,6732.760000000001,5,545.64,move,improve
175,14,6732.760000000001,5,545.64,move,improve
176,14,6720.220000000001,5,545.64,move,improve
177,14,6755.140000000002,5,545.64,swap,acceptBad
178,14,6755.140000000002,5,545.64,swap,improve
179,14,6714.220000000002,5,545.64,swap,improve
180,14,6727.060000000002,5,545.64,2opt,acceptBad
181,14,6972.080000000002,5,545.64,swap,acceptBad
182,14,6957.3200000000015,5,545.64,move,improve
183,14,7486.720000000001,5,545.64,2opt,acceptBad
184,14,7511.500000000001,5,545.64,2opt,acceptBad
185,14,7432.180000000001,5,545.64,swap,improve
186,14,7472.620000000001,5,545.64,swap,acceptBad
187,14,7463.740000000002,5,545.64,swap,improve
188,14,7407.460000000002,5,545.64,move,improve
189,14,7389.220000000002,5,545.64,swap,improve
190,14,7423.780000000001,5,545.64,swap,acceptBad
191,13,6075.940000000002,5,545.64,move,improve
192,14,9870.62,5,545.64,2opt,acceptBad
193,14,9845.74,5,545.64,2opt,improve
194,14,9845.74,5,545.64,move,improve
195,14,9845.140000000001,5,545.64,swap,improve
196,14,9831.16,5,545.64,2opt,improve
197,14,8780.359999999999,5,545.64,move,improve
198,14,8757.940000000002,5,545.64,swap,improve
199,14,8763.160000000002,5,545.64,swap,acceptBad
200,14,7935.440000000002,5,545.64,move,improve
201,14,7917.020000000002,5,545.64,move,improve
202,14,7697.440000000001,5,545.64,move,improve
203,14,7817.240000000001,5,545.64,swap,acceptBad
204,14,8105.500000000001,5,545.64,swap,acceptBad
205,14,9006.779999999997,5,545.64,swap,acceptBad
206,14,9037.079999999996,5,545.64,2opt,acceptBad
207,14,9036.419999999996,5,545.64,2opt,improve
208,14,9040.499999999998,5,545.64,swap,acceptBad
209,14,9018.96,5,545.64,move,improve
210,14,8932.479999999996,5,545.64,swap,improve
211,14,8088.260000000001,5,545.64,move,improve
212,14,8088.140000000001,5,545.64,swap,improve
213,14,8002.1,5,545.64,swap,improve
214,14,7848.560000000002,5,545.64,swap,improve
215,14,7824.140000000002,5,545.64,move,improve
216,14,7936.920000000003,5,545.64,swap,acceptBad
217,14,7938.300000000003,5,545.64,2opt,acceptBad
218,14,7760.000000000002,5,545.64,move,improve
219,14,7553.160000000002,5,545.64,move,improve
220,14,7529.580000000002,5,545.64,move,improve
221,14,7557.900000000001,5,545.64,2opt,acceptBad
222,14,7582.559999999999,5,545.64,swap,acceptBad
223,14,7557.860000000001,5,545.64,swap,improve
224,14,7214.579999999999,5,545.64,swap,improve
225,14,7587.98,5,545.64,swap,acceptBad
226,14,7587.62,5,545.64,move,improve
227,14,7578.4800000000005,5,545.64,swap,improve
228,14,7482.540000000001,5,545.64,2opt,improve
229,14,7376.340000000002,5,545.64,2opt,improve
230,14,7558.240000000003,5,545.64,2opt,acceptBad
231,14,7045.180000000002,5,545.64,move,improve
232,14,7042.420000000002,5,545.64,swap,improve
233,14,7023.100000000001,5,545.64,move,improve
234,14,7022.380000000002,5,545.64,2opt,improve
235,14,7022.380000000002,5,545.64,move,improve
236,14,7511.000000000001,5,545.64,swap,acceptBad
237,14,7511.000000000001,5,545.64,2opt,improve
238,14,7519.340000000001,5,545.64,2opt,acceptBad
239,14,7587.92,5,545.64,swap,acceptBad
240,14,7228.600000000001,5,545.64,2opt,improve
241,14,7200.280000000002,5,545.64,move,improve
242,14,6826.300000000001,5,545.64,move,improve
243,14,6825.52,5,545.64,move,improve
244,14,8727.56,5,545.64,swap,acceptBad
245,14,8833.5,5,545.64,swap,acceptBad
246,14,8830.32,5,545.64,swap,improve
247,14,8758.28,5,545.64,swap,improve
248,14,8771.06,5,545.64,2opt,acceptBad
249,14,8758.699999999999,5,545.64,swap,improve
250,14,8510.959999999997,5,545.64,swap,improve
251,14,8524.099999999999,5,545.64,2opt,acceptBad
252,14,8483.059999999998,5,545.64,2opt,improve
253,14,8478.919999999998,5,545.64,move,improve
254,14,8473.699999999999,5,545.64,2opt,improve
255,14,8465.239999999998,5,545.64,2opt,improve
256,14,8603.879999999996,5,545.64,swap,acceptBad
257,14,8603.879999999996,5,545.64,move,improve
258,14,8627.999999999996,5,545.64,swap,acceptBad
259,14,8625.899999999996,5,545.64,2opt,improve
260,14,8566.479999999996,5,545.64,swap,improve
261,14,8724.239999999998,5,545.64,2opt,acceptBad
262,14,8734.199999999995,5,545.64,2opt,acceptBad
263,14,8217.839999999997,5,545.64,swap,improve
264,14,7951.739999999998,5,545.64,move,improve
265,14,7974.359999999998,5,545.64,2opt,acceptBad
266,14,8201.539999999999,5,545.64,2opt,acceptBad
267,14,8276.359999999999,5,545.64,swap,acceptBad
268,14,8270.179999999998,5,545.64,swap,improve
269,14,8257.999999999998,5,545.64,move,improve
270,14,7620.959999999998,5,545.64,move,improve
271,14,7615.739999999998,5,545.64,2opt,improve
272,14,7350.859999999999,5,545.64,swap,improve
273,14,7347.079999999998,5,545.64,move,improve
274,15,8123.499999999999,5,545.64,2opt,acceptBad
275,15,9382.259999999993,5,545.64,swap,acceptBad
276,15,8942.519999999997,5,545.64,swap,improve
277,15,8944.919999999996,5,545.64,swap,acceptBad
278,15,8955.179999999997,5,545.64,2opt,acceptBad
279,15,8465.759999999997,5,545.64,move,improve
280,15,8465.1,5,545.64,2opt,improve
281,15,8714.159999999998,5,545.64,2opt,acceptBad
282,15,8574.079999999998,5,545.64,move,improve
283,15,8552.059999999998,5,545.64,2opt,improve
284,15,9282.380000000003,5,545.64,swap,acceptBad
285,15,9279.860000000002,5,545.64,move,improve
286,15,9221.6,5,545.64,move,improve
287,15,9221.6,5,545.64,move,improve
288,15,9268.14,5,545.64,swap,acceptBad
289,15,9088.419999999998,5,545.64,2opt,improve
290,15,9088.419999999998,5,545.64,2opt,notBad
291,15,8969.84,5,545.64,2opt,improve
292,15,8582.039999999999,5,545.64,move,improve
293,15,8558.699999999999,5,545.64,move,improve
294,16,9308.099999999999,5,545.64,2opt,acceptBad
295,16,9303.119999999999,5,545.64,2opt,improve
296,16,10341.220000000003,5,545.64,swap,acceptBad
297,16,9884.220000000001,5,545.64,2opt,improve
298,16,10022.04,5,545.64,swap,acceptBad
299,16,9750.140000000001,5,545.64,swap,improve
300,16,9777.200000000003,5,545.64,swap,acceptBad
301,16,9755.120000000003,5,545.64,move,improve
302,16,9744.020000000004,5,545.64,swap,improve
303,16,9744.020000000004,5,545.64,2opt,improve
304,16,10002.260000000004,5,545.64,swap,acceptBad
305,16,10004.360000000004,5,545.64,2opt,acceptBad
306,16,10004.360000000004,5,545.64,2opt,improve
307,16,10004.360000000004,5,545.64,move,improve
308,16,11362.44,5,545.64,2opt,acceptBad
309,16,11334.539999999999,5,545.64,move,improve
310,16,11517.660000000002,5,545.64,swap,acceptBad
311,16,11529.56,5,545.64,swap,acceptBad
312,16,11621.179999999997,5,545.64,swap,acceptBad
313,16,11606.239999999998,5,545.64,2opt,improve
314,16,11728.619999999999,5,545.64,swap,acceptBad
315,16,13692.640000000003,5,545.64,2opt,acceptBad
316,16,13672.780000000002,5,545.64,2opt,improve
317,16,13672.780000000002,5,545.64,move,improve
318,16,13672.060000000003,5,545.64,2opt,improve
319,16,13101.760000000002,5,545.64,move,improve
320,16,13019.44,5,545.64,swap,improve
321,16,13029.06,5,545.64,2opt,acceptBad
322,16,13029.06,5,545.64,2opt,improve
323,16,13035.96,5,545.64,swap,acceptBad
324,16,13191.4,5,545.64,swap,acceptBad
325,16,13007.88,5,545.64,2opt,improve
326,16,13006.98,5,545.64,move,improve
327,16,13724.680000000004,5,545.64,2opt,acceptBad
328,16,13708.900000000005,5,545.64,swap,improve
329,16,13573.140000000005,5,545.64,move,improve
330,16,13571.820000000005,5,545.64,move,improve
331,16,13493.580000000007,5,545.64,move,improve
332,16,13493.580000000007,5,545.64,move,improve
333,16,13717.780000000006,5,545.64,2opt,acceptBad
334,16,13727.620000000006,5,545.64,swap,acceptBad
335,16,13714.360000000006,5,545.64,move,improve
336,16,13474.860000000004,5,545.64,2opt,improve
337,16,13598.640000000003,5,545.64,swap,acceptBad
338,16,13598.88,5,545.64,2opt,acceptBad
339,16,13483.320000000002,5,545.64,swap,improve
340,16,13483.320000000002,5,545.64,move,improve
341,16,13475.880000000003,5,545.64,move,improve
342,16,13488.900000000001,5,545.64,2opt,acceptBad
343,16,13125.960000000001,5,545.64,move,improve
344,16,13000.320000000002,5,545.64,move,improve
345,16,12986.7,5,545.64,2opt,improve
346,16,12990.000000000002,5,545.64,swap,acceptBad
347,16,12950.160000000003,5,545.64,move,improve
348,16,12830.440000000002,5,545.64,swap,improve
349,16,12953.76,5,545.64,swap,acceptBad
350,16,12939.240000000002,5,545.64,swap,improve
351,16,12109.020000000004,5,545.64,move,improve
352,16,12161.640000000005,5,545.64,swap,acceptBad
353,16,11506.660000000005,5,545.64,move,improve
354,16,11468.800000000005,5,545.64,swap,improve
355,16,10922.080000000002,5,545.64,move,improve
356,17,14106.880000000003,5,545.64,2opt,acceptBad
357,17,14106.880000000003,5,545.64,2opt,improve
358,17,13937.68,5,545.64,move,improve
359,17,13949.2,5,545.64,swap,acceptBad
360,17,13937.500000000002,5,545.64,2opt,improve
361,17,13937.560000000003,5,545.64,2opt,acceptBad
362,17,13513.5,5,545.64,move,improve
363,17,13512.480000000005,5,545.64,2opt,improve
364,17,13613.540000000005,5,545.64,swap,acceptBad
365,17,12432.860000000004,5,545.64,move,improve
366,17,12410.300000000005,5,545.64,2opt,improve
367,17,12408.920000000006,5,545.64,swap,improve
368,17,13561.680000000004,5,545.64,swap,acceptBad
369,17,14177.220000000001,5,545.64,2opt,acceptBad
370,17,13805.719999999998,5,545.64,2opt,improve
371,17,14153.68,5,545.64,swap,acceptBad
372,17,13847.86,5,545.64,move,improve
373,17,13581.759999999998,5,545.64,move,improve
374,17,14124.800000000001,5,545.64,move,acceptBad
375,17,14124.800000000001,5,545.64,2opt,improve
376,17,14373.980000000003,5,545.64,2opt,acceptBad
377,17,14379.44,5,545.64,2opt,acceptBad
378,17,14258.340000000002,5,545.64,2opt,improve
379,17,12840.500000000005,5,545.64,move,improve
380,17,13297.700000000006,5,545.64,swap,acceptBad
381,17,12933.340000000004,5,545.64,move,improve
382,17,12924.640000000005,5,545.64,swap,improve
383,17,12349.760000000004,5,545.64,move,improve
384,17,12350.840000000004,5,545.64,2opt,acceptBad
385,17,12555.580000000002,5,545.64,swap,acceptBad
386,17,12566.379999999997,5,545.64,2opt,acceptBad
387,17,12566.379999999997,5,545.64,move,improve
388,17,12686.399999999998,5,545.64,swap,acceptBad
389,17,12668.039999999999,5,545.64,move,improve
390,17,12668.039999999999,5,545.64,2opt,improve
391,17,12670.499999999998,5,545.64,swap,acceptBad
392,17,12640.919999999998,5,545.64,2opt,improve
393,17,12319.859999999997,5,545.64,move,improve
394,17,12319.859999999997,5,545.64,move,improve
395,17,12319.859999999997,5,545.64,2opt,improve
396,17,12317.279999999997,5,545.64,swap,improve
397,17,12313.859999999997,5,545.64,move,improve
398,17,12618.240000000003,5,545.64,2opt,acceptBad
399,17,12618.300000000003,5,545.64,2opt,acceptBad
400,17,12660.300000000005,5,545.64,swap,acceptBad
401,17,12660.300000000005,5,545.64,move,improve
402,17,12676.080000000002,5,545.64,2opt,acceptBad
403,17,12661.140000000003,5,545.64,move,improve
404,17,12645.300000000003,5,545.64,2opt,improve
405,17,12754.600000000004,5,545.64,swap,acceptBad
406,17,12775.140000000005,5,545.64,swap,acceptBad
407,17,14282.14000000001,5,545.64,2opt,acceptBad
408,17,13683.400000000001,5,545.64,move,improve
409,17,13682.26,5,545.64,swap,improve
410,17,13634.019999999999,5,545.64,2opt,improve
411,17,13757.640000000003,5,545.64,swap,acceptBad
412,17,13758.540000000003,5,545.64,2opt,acceptBad
413,17,13762.980000000003,5,545.64,swap,acceptBad
414,17,13765.260000000002,5,545.64,2opt,acceptBad
415,17,13774.860000000002,5,545.64,swap,acceptBad
416,17,13562.920000000004,5,545.64,move,improve
417,17,13547.980000000003,5,545.64,swap,improve
418,17,13552.180000000002,5,545.64,2opt,acceptBad
419,17,13537.960000000003,5,545.64,2opt,improve
420,17,13726.780000000004,5,545.64,2opt,acceptBad
421,17,12753.880000000006,5,545.64,swap,improve
422,17,12535.100000000008,5,545.64,2opt,improve
423,17,12643.760000000007,5,545.64,swap,acceptBad
424,17,12814.760000000004,5,545.64,2opt,acceptBad
425,17,12531.380000000008,5,545.64,2opt,improve
426,17,12453.660000000009,5,545.64,move,improve
427,17,12453.660000000009,5,545.64,move,improve
428,17,11680.02000000001,5,545.64,move,improve
429,16,10194.320000000007,5,545.64,2opt,improve
430,16,10178.360000000006,5,545.64,swap,improve
431,16,10182.740000000002,5,545.64,2opt,acceptBad
432,16,10183.280000000002,5,545.64,swap,acceptBad
433,16,10182.920000000002,5,545.64,move,improve
434,16,11016.520000000004,5,545.64,swap,acceptBad
435,16,12151.500000000002,5,545.64,2opt,acceptBad
436,16,12000.080000000004,5,545.64,swap,improve
437,16,11995.720000000001,5,545.64,move,improve
438,16,12007.12,5,545.64,2opt,acceptBad
439,16,12007.12,5,545.64,move,improve
440,16,12654.880000000001,5,545.64,2opt,acceptBad
441,16,11074.820000000002,5,545.64,move,improve
442,16,11093.0,5,545.64,2opt,acceptBad
443,16,11093.0,5,545.64,move,improve
444,16,11094.260000000002,5,545.64,2opt,acceptBad
445,16,10912.820000000002,5,545.64,move,improve
446,16,10913.420000000002,5,545.64,2opt,acceptBad
447,16,10913.420000000002,5,545.64,2opt,improve
448,16,10913.420000000002,5,545.64,2opt,improve
449,16,10908.220000000007,5,545.64,swap,improve
450,16,10908.220000000007,5,545.64,2opt,improve
451,17,11973.540000000003,5,545.64,2opt,acceptBad
452,17,11972.999999999998,5,545.64,2opt,improve
453,17,12025.720000000001,5,545.64,swap,acceptBad
454,17,12191.64,5,545.64,swap,acceptBad
455,17,12159.12,5,545.64,2opt,improve
456,17,12203.859999999997,5,545.64,2opt,acceptBad
457,17,12172.899999999998,5,545.64,swap,improve
458,17,12162.459999999997,5,545.64,2opt,improve
459,17,12093.660000000003,5,545.64,swap,improve
460,17,12094.380000000003,5,545.64,2opt,acceptBad
461,17,12108.660000000003,5,545.64,2opt,acceptBad
462,17,12410.000000000004,5,545.64,swap,acceptBad
463,17,12434.840000000002,5,545.64,2opt,acceptBad
464,17,12432.680000000002,5,545.64,move,improve
465,17,12716.440000000002,5,545.64,2opt,acceptBad
466,17,12716.440000000002,5,545.64,move,improve
467,17,12776.680000000002,5,545.64,swap,acceptBad
468,17,13449.559999999998,5,545.64,2opt,acceptBad
