i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.81999999999985,2,101.81999999999985,move,improve
2,2,101.53999999999985,2,101.53999999999985,move,newBest
3,3,2268.2800000000007,2,101.53999999999985,2opt,acceptBad
4,3,2276.310000000001,2,101.53999999999985,swap,acceptBad
5,3,2284.000000000001,2,101.53999999999985,2opt,acceptBad
6,4,6598.8200000000015,2,101.53999999999985,2opt,acceptBad
7,4,6597.040000000002,2,101.53999999999985,move,improve
8,5,9314.240000000002,2,101.53999999999985,2opt,acceptBad
9,5,5032.030000000001,2,101.53999999999985,move,improve
10,5,5031.040000000002,2,101.53999999999985,2opt,improve
11,6,6492.200000000002,2,101.53999999999985,2opt,acceptBad
12,6,7155.470000000003,2,101.53999999999985,swap,acceptBad
13,6,7155.470000000003,2,101.53999999999985,move,improve
14,7,11800.250000000004,2,101.53999999999985,2opt,acceptBad
15,7,10427.940000000002,2,101.53999999999985,move,improve
16,7,10427.940000000002,2,101.53999999999985,2opt,improve
17,7,10081.820000000003,2,101.53999999999985,move,improve
18,7,10081.820000000003,2,101.53999999999985,move,improve
19,7,10076.070000000005,2,101.53999999999985,2opt,improve
20,7,10081.470000000005,2,101.53999999999985,2opt,acceptBad
21,8,12502.450000000004,2,101.53999999999985,2opt,acceptBad
22,8,12499.860000000004,2,101.53999999999985,swap,improve
23,8,12499.400000000005,2,101.53999999999985,swap,improve
24,8,12089.11,2,101.53999999999985,swap,improve
25,8,12084.320000000002,2,101.53999999999985,move,improve
26,8,12086.220000000001,2,101.53999999999985,swap,acceptBad
27,8,12093.080000000002,2,101.53999999999985,swap,acceptBad
28,8,12095.21,2,101.53999999999985,2opt,acceptBad
29,8,11420.560000000003,2,101.53999999999985,move,improve
30,8,11427.630000000003,2,101.53999999999985,swap,acceptBad
31,8,11428.220000000003,2,101.53999999999985,swap,acceptBad
32,8,8252.01,2,101.53999999999985,move,improve
33,8,8249.65,2,101.53999999999985,swap,improve
34,8,8165.139999999999,2,101.53999999999985,swap,improve
35,8,7125.95,2,101.53999999999985,move,improve
36,8,7130.9000000000015,2,101.53999999999985,2opt,acceptBad
37,8,7129.190000000002,2,101.53999999999985,2opt,improve
38,8,7128.600000000002,2,101.53999999999985,swap,improve
39,8,6471.0599999999995,2,101.53999999999985,move,improve
40,8,6471.0599999999995,2,101.53999999999985,move,improve
41,8,6467.07,2,101.53999999999985,move,improve
42,8,6468.74,2,101.53999999999985,2opt,acceptBad
43,8,5745.56,2,101.53999999999985,move,improve
44,8,7650.25,2,101.53999999999985,swap,acceptBad
45,8,6839.070000000001,2,101.53999999999985,move,improve
46,8,6163.039999999997,2,101.53999999999985,move,improve
47,8,6688.799999999997,2,101.53999999999985,swap,acceptBad
48,8,6751.419999999997,2,101.53999999999985,swap,acceptBad
49,8,6476.990000000004,2,101.53999999999985,move,improve
50,8,6392.770000000004,2,101.53999999999985,move,improve
51,9,21860.58,2,101.53999999999985,2opt,acceptBad
52,9,24907.170000000006,2,101.53999999999985,2opt,acceptBad
53,9,24820.34,2,101.53999999999985,2opt,improve
54,9,29883.050000000007,2,101.53999999999985,swap,acceptBad
55,9,19270.130000000005,2,101.53999999999985,move,improve
56,9,18513.95,2,101.53999999999985,move,improve
57,10,29387.920000000002,2,101.53999999999985,2opt,acceptBad
58,10,29387.920000000002,2,101.53999999999985,2opt,notBad
59,10,29388.83,2,101.53999999999985,swap,acceptBad
60,10,23127.730000000003,2,101.53999999999985,move,improve
61,10,23119.309999999998,2,101.53999999999985,swap,improve
62,10,23120.179999999997,2,101.53999999999985,swap,acceptBad
63,10,22738.23,2,101.53999999999985,swap,improve
64,10,22185.910000000003,2,101.53999999999985,move,improve
65,10,22185.910000000003,2,101.53999999999985,move,improve
66,10,22165.250000000004,2,101.53999999999985,swap,improve
67,10,14598.27,2,101.53999999999985,move,improve
68,10,22995.2,2,101.53999999999985,swap,acceptBad
69,10,22641.789999999997,2,101.53999999999985,move,improve
70,10,34034.50000000001,2,101.53999999999985,swap,acceptBad
71,10,32813.93,2,101.53999999999985,move,improve
72,10,36594.80000000001,2,101.53999999999985,2opt,acceptBad
73,10,36596.18,2,101.53999999999985,2opt,acceptBad
74,10,35663.07000000001,2,101.53999999999985,move,improve
75,11,51172.15,2,101.53999999999985,2opt,acceptBad
76,11,51032.399999999994,2,101.53999999999985,swap,improve
77,11,50766.799999999996,2,101.53999999999985,swap,improve
78,11,48827.18,2,101.53999999999985,swap,improve
79,11,37160.52000000001,2,101.53999999999985,move,improve
