i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,104.83999999999995,2,101.81999999999985,swap,acceptBad
2,2,107.62999999999994,2,101.81999999999985,swap,acceptBad
3,2,112.64999999999952,2,101.81999999999985,swap,acceptBad
4,2,112.64999999999952,2,101.81999999999985,move,improve
5,2,112.64999999999952,2,101.81999999999985,move,improve
6,2,152.06999999999977,2,101.81999999999985,swap,acceptBad
7,2,164.99999999999977,2,101.81999999999985,swap,acceptBad
8,3,2117.239999999999,2,101.81999999999985,2opt,acceptBad
9,3,2063.4999999999995,2,101.81999999999985,swap,improve
10,4,8827.449999999999,2,101.81999999999985,2opt,acceptBad
11,4,3357.6699999999996,2,101.81999999999985,move,improve
12,4,3358.95,2,101.81999999999985,2opt,acceptBad
13,4,3358.6499999999996,2,101.81999999999985,2opt,improve
14,5,4419.149999999999,2,101.81999999999985,2opt,acceptBad
15,5,4423.879999999999,2,101.81999999999985,swap,acceptBad
16,6,15741.56,2,101.81999999999985,2opt,acceptBad
17,6,14044.079999999998,2,101.81999999999985,move,improve
18,6,14051.589999999998,2,101.81999999999985,swap,acceptBad
19,7,22687.23,2,101.81999999999985,2opt,acceptBad
20,7,22626.220000000005,2,101.81999999999985,swap,improve
21,7,22636.220000000005,2,101.81999999999985,swap,acceptBad
22,7,22636.690000000002,2,101.81999999999985,swap,acceptBad
23,7,22637.610000000004,2,101.81999999999985,2opt,acceptBad
24,7,15926.450000000003,2,101.81999999999985,move,improve
25,7,16947.119999999995,2,101.81999999999985,2opt,acceptBad
26,8,30708.339999999993,2,101.81999999999985,2opt,acceptBad
27,9,44016.40999999998,2,101.81999999999985,2opt,acceptBad
28,9,44022.719999999994,2,101.81999999999985,swap,acceptBad
29,9,43153.14999999999,2,101.81999999999985,move,improve
30,8,30468.689999999995,2,101.81999999999985,2opt,improve
31,8,30557.279999999995,2,101.81999999999985,2opt,acceptBad
32,8,26076.859999999993,2,101.81999999999985,move,improve
33,8,25257.869999999995,2,101.81999999999985,move,improve
34,8,26155.30999999999,2,101.81999999999985,swap,acceptBad
35,8,24340.030000000002,2,101.81999999999985,2opt,improve
36,8,24315.569999999996,2,101.81999999999985,swap,improve
37,8,26130.849999999995,2,101.81999999999985,2opt,acceptBad
38,8,25470.37,2,101.81999999999985,move,improve
39,8,25453.309999999998,2,101.81999999999985,swap,improve
40,8,25580.469999999998,2,101.81999999999985,swap,acceptBad
41,8,28142.619999999988,2,101.81999999999985,2opt,acceptBad
42,8,27967.409999999996,2,101.81999999999985,move,improve
