i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3251.150000000001,2,101.81999999999985,2opt,acceptBad
2,3,3289.140000000001,2,101.81999999999985,swap,acceptBad
3,3,3291.5400000000004,2,101.81999999999985,2opt,acceptBad
4,3,3022.4400000000005,2,101.81999999999985,move,improve
5,4,8789.14,2,101.81999999999985,2opt,acceptBad
6,4,8797.3,2,101.81999999999985,swap,acceptBad
7,4,8706.640000000001,2,101.81999999999985,move,improve
8,4,8705.45,2,101.81999999999985,swap,improve
9,5,12510.340000000002,2,101.81999999999985,2opt,acceptBad
10,6,16987.960000000006,2,101.81999999999985,2opt,acceptBad
11,6,16680.670000000002,2,101.81999999999985,swap,improve
12,6,16678.04,2,101.81999999999985,swap,improve
13,6,12220.260000000002,2,101.81999999999985,2opt,improve
14,6,12217.78,2,101.81999999999985,2opt,improve
15,6,12219.080000000002,2,101.81999999999985,2opt,acceptBad
16,6,12010.710000000001,2,101.81999999999985,move,improve
17,6,12010.970000000003,2,101.81999999999985,2opt,acceptBad
18,6,11361.2,2,101.81999999999985,move,improve
19,6,11366.670000000002,2,101.81999999999985,2opt,acceptBad
20,6,11534.469999999998,2,101.81999999999985,2opt,acceptBad
21,6,11536.719999999998,2,101.81999999999985,2opt,acceptBad
22,7,17100.930000000004,2,101.81999999999985,2opt,acceptBad
23,8,29289.109999999997,2,101.81999999999985,2opt,acceptBad
24,8,29293.030000000002,2,101.81999999999985,2opt,acceptBad
25,8,29344.949999999997,2,101.81999999999985,swap,acceptBad
26,8,30748.95,2,101.81999999999985,2opt,acceptBad
27,8,20907.67,2,101.81999999999985,move,improve
28,8,20255.099999999995,2,101.81999999999985,move,improve
29,8,20259.299999999996,2,101.81999999999985,2opt,acceptBad
30,8,20258.899999999998,2,101.81999999999985,swap,improve
31,8,20256.609999999997,2,101.81999999999985,swap,improve
32,9,33800.03,2,101.81999999999985,2opt,acceptBad
33,9,31188.45,2,101.81999999999985,swap,improve
34,9,29151.199999999993,2,101.81999999999985,swap,improve
35,8,24477.959999999995,2,101.81999999999985,2opt,improve
36,8,24478.079999999998,2,101.81999999999985,2opt,acceptBad
37,8,16892.32,2,101.81999999999985,move,improve
38,8,16897.46,2,101.81999999999985,2opt,acceptBad
39,8,17201.010000000002,2,101.81999999999985,2opt,acceptBad
40,8,17236.039999999997,2,101.81999999999985,swap,acceptBad
41,8,17236.589999999997,2,101.81999999999985,2opt,acceptBad
42,8,17236.119999999995,2,101.81999999999985,2opt,improve
43,8,16597.269999999997,2,101.81999999999985,move,improve
44,8,16597.819999999996,2,101.81999999999985,2opt,acceptBad
45,8,16599.459999999995,2,101.81999999999985,swap,acceptBad
46,8,17526.359999999997,2,101.81999999999985,2opt,acceptBad
47,8,17525.839999999997,2,101.81999999999985,swap,improve
48,8,17530.029999999995,2,101.81999999999985,2opt,acceptBad
49,8,17530.029999999995,2,101.81999999999985,2opt,improve
50,9,31828.070000000007,2,101.81999999999985,2opt,acceptBad
51,9,31820.240000000005,2,101.81999999999985,swap,improve
52,9,20328.069999999996,2,101.81999999999985,2opt,improve
53,9,20151.979999999996,2,101.81999999999985,move,improve
54,9,20206.019999999997,2,101.81999999999985,swap,acceptBad
55,9,18963.379999999994,2,101.81999999999985,move,improve
56,9,18100.02,2,101.81999999999985,move,improve
57,9,18093.45,2,101.81999999999985,swap,improve
58,9,17330.660000000003,2,101.81999999999985,move,improve
59,9,17329.650000000005,2,101.81999999999985,move,improve
60,9,17329.650000000005,2,101.81999999999985,move,improve
61,9,16524.769999999993,2,101.81999999999985,move,improve
62,9,16527.849999999995,2,101.81999999999985,2opt,acceptBad
63,9,16526.289999999994,2,101.81999999999985,move,improve
64,9,16715.85,2,101.81999999999985,swap,acceptBad
65,9,16532.3,2,101.81999999999985,swap,improve
66,9,17849.22,2,101.81999999999985,2opt,acceptBad
67,9,17848.239999999998,2,101.81999999999985,2opt,improve
68,9,17876.36,2,101.81999999999985,swap,acceptBad
69,9,21300.790000000005,2,101.81999999999985,2opt,acceptBad
70,9,21294.530000000006,2,101.81999999999985,swap,improve
71,9,22359.760000000006,2,101.81999999999985,2opt,acceptBad
72,9,20505.570000000003,2,101.81999999999985,move,improve
73,9,15933.8,2,101.81999999999985,move,improve
74,9,16080.679999999998,2,101.81999999999985,swap,acceptBad
75,9,16080.679999999998,2,101.81999999999985,move,improve
76,9,16081.31,2,101.81999999999985,swap,acceptBad
77,9,16081.869999999999,2,101.81999999999985,swap,acceptBad
78,9,16090.89,2,101.81999999999985,swap,acceptBad
79,9,15072.639999999996,2,101.81999999999985,move,improve
80,9,15073.619999999995,2,101.81999999999985,2opt,acceptBad
81,9,16071.720000000001,2,101.81999999999985,swap,acceptBad
82,9,16661.41,2,101.81999999999985,swap,acceptBad
83,9,16661.350000000002,2,101.81999999999985,swap,improve
84,9,18392.639999999996,2,101.81999999999985,2opt,acceptBad
85,9,18391.58,2,101.81999999999985,2opt,improve
86,9,23890.240000000005,2,101.81999999999985,2opt,acceptBad
87,10,42006.4,2,101.81999999999985,2opt,acceptBad
88,10,42006.4,2,101.81999999999985,2opt,improve
89,10,42003.23,2,101.81999999999985,swap,improve
90,10,41480.43000000001,2,101.81999999999985,move,improve
91,11,48154.89000000001,2,101.81999999999985,2opt,acceptBad
92,12,67943.17,2,101.81999999999985,2opt,acceptBad
93,12,69559.81999999999,2,101.81999999999985,2opt,acceptBad
94,12,70155.37000000001,2,101.81999999999985,swap,acceptBad
95,12,70155.67,2,101.81999999999985,2opt,acceptBad
96,12,70149.84999999999,2,101.81999999999985,swap,improve
97,12,70149.57,2,101.81999999999985,2opt,improve
98,12,70148.76999999999,2,101.81999999999985,2opt,improve
99,12,70395.77,2,101.81999999999985,swap,acceptBad
100,12,60259.98,2,101.81999999999985,move,improve
101,12,60280.86999999999,2,101.81999999999985,swap,acceptBad
102,12,61059.76999999999,2,101.81999999999985,swap,acceptBad
103,12,61058.84999999999,2,101.81999999999985,2opt,improve
104,12,59781.23999999999,2,101.81999999999985,move,improve
105,12,71780.85,2,101.81999999999985,swap,acceptBad
106,12,71782.49,2,101.81999999999985,swap,acceptBad
107,12,71778.68999999999,2,101.81999999999985,2opt,improve
108,12,71778.78,2,101.81999999999985,2opt,acceptBad
109,12,61108.159999999996,2,101.81999999999985,move,improve
110,12,59587.95000000001,2,101.81999999999985,move,improve
111,12,59585.310000000005,2,101.81999999999985,2opt,improve
112,12,44871.130000000005,2,101.81999999999985,move,improve
113,12,45864.880000000005,2,101.81999999999985,swap,acceptBad
114,12,44840.649999999994,2,101.81999999999985,move,improve
115,12,44259.82999999999,2,101.81999999999985,move,improve
116,12,44838.6,2,101.81999999999985,2opt,acceptBad
117,12,44838.439999999995,2,101.81999999999985,swap,improve
118,12,43784.709999999985,2,101.81999999999985,move,improve
119,12,39925.509999999995,2,101.81999999999985,move,improve
120,12,39929.22,2,101.81999999999985,2opt,acceptBad
121,12,41399.579999999994,2,101.81999999999985,2opt,acceptBad
122,12,34528.959999999985,2,101.81999999999985,move,improve
123,12,36640.15999999998,2,101.81999999999985,2opt,acceptBad
124,12,50943.71999999998,2,101.81999999999985,2opt,acceptBad
125,12,50945.53999999998,2,101.81999999999985,swap,acceptBad
126,12,54172.50999999998,2,101.81999999999985,2opt,acceptBad
127,12,54355.289999999986,2,101.81999999999985,swap,acceptBad
128,12,54439.07,2,101.81999999999985,swap,acceptBad
129,12,60107.55000000001,2,101.81999999999985,2opt,acceptBad
130,12,54741.73,2,101.81999999999985,move,improve
131,12,53333.21000000001,2,101.81999999999985,move,improve
132,12,54599.03,2,101.81999999999985,2opt,acceptBad
133,12,53404.329999999994,2,101.81999999999985,move,improve
134,12,52941.03,2,101.81999999999985,2opt,improve
135,12,52942.64,2,101.81999999999985,swap,acceptBad
136,12,52894.079999999994,2,101.81999999999985,swap,improve
137,12,53486.770000000004,2,101.81999999999985,swap,acceptBad
138,12,52026.85,2,101.81999999999985,move,improve
139,12,52022.8,2,101.81999999999985,2opt,improve
140,12,52024.280000000006,2,101.81999999999985,swap,acceptBad
141,12,51052.18000000001,2,101.81999999999985,2opt,improve
142,12,52321.35999999999,2,101.81999999999985,2opt,acceptBad
143,12,52374.700000000004,2,101.81999999999985,swap,acceptBad
144,12,61772.16000000001,2,101.81999999999985,swap,acceptBad
145,12,61775.20999999999,2,101.81999999999985,2opt,acceptBad
146,12,49179.04000000001,2,101.81999999999985,move,improve
147,12,51923.39,2,101.81999999999985,2opt,acceptBad
148,12,51919.04,2,101.81999999999985,swap,improve
149,12,49517.02,2,101.81999999999985,move,improve
150,12,49193.71999999999,2,101.81999999999985,swap,improve
151,12,49153.53999999999,2,101.81999999999985,move,improve
152,12,48689.759999999995,2,101.81999999999985,move,improve
153,12,49195.390000000036,2,101.81999999999985,2opt,acceptBad
154,12,61454.84000000003,2,101.81999999999985,2opt,acceptBad
155,12,60073.78000000002,2,101.81999999999985,move,improve
156,12,60076.19000000004,2,101.81999999999985,2opt,acceptBad
157,12,60077.890000000036,2,101.81999999999985,swap,acceptBad
158,11,52692.300000000025,2,101.81999999999985,2opt,improve
159,11,42172.64000000003,2,101.81999999999985,move,improve
160,11,38086.45000000002,2,101.81999999999985,move,improve
161,11,38083.48000000001,2,101.81999999999985,2opt,improve
162,11,38087.65000000001,2,101.81999999999985,swap,acceptBad
163,11,36999.96000000001,2,101.81999999999985,move,improve
164,11,35730.01,2,101.81999999999985,move,improve
165,11,35724.8,2,101.81999999999985,swap,improve
166,11,35725.14,2,101.81999999999985,2opt,acceptBad
167,11,35724.87,2,101.81999999999985,2opt,improve
168,11,34631.87,2,101.81999999999985,move,improve
169,11,45276.650000000016,2,101.81999999999985,2opt,acceptBad
170,11,45129.45000000001,2,101.81999999999985,2opt,improve
171,11,45130.35000000001,2,101.81999999999985,swap,acceptBad
172,11,43213.71,2,101.81999999999985,2opt,improve
173,12,60318.21000000003,2,101.81999999999985,2opt,acceptBad
174,12,59456.07000000001,2,101.81999999999985,move,improve
175,13,70056.03000000001,2,101.81999999999985,2opt,acceptBad
176,13,67304.1,2,101.81999999999985,move,improve
177,13,57988.82000000001,2,101.81999999999985,move,improve
178,13,57894.250000000015,2,101.81999999999985,2opt,improve
179,13,61183.23000000003,2,101.81999999999985,swap,acceptBad
180,13,61080.32000000002,2,101.81999999999985,swap,improve
181,13,60733.87000000003,2,101.81999999999985,swap,improve
182,13,60733.18000000004,2,101.81999999999985,swap,improve
183,13,60735.27000000003,2,101.81999999999985,2opt,acceptBad
184,13,60734.50000000001,2,101.81999999999985,2opt,improve
185,13,59389.91000000002,2,101.81999999999985,move,improve
186,13,57889.150000000016,2,101.81999999999985,move,improve
187,13,62272.74000000003,2,101.81999999999985,2opt,acceptBad
188,13,61242.88000000002,2,101.81999999999985,swap,improve
189,13,61242.88000000002,2,101.81999999999985,move,improve
190,13,62570.11,2,101.81999999999985,2opt,acceptBad
191,13,70089.86000000002,2,101.81999999999985,2opt,acceptBad
192,12,51820.32999999999,2,101.81999999999985,2opt,improve
193,12,41795.11,2,101.81999999999985,2opt,improve
194,12,41791.32000000001,2,101.81999999999985,2opt,improve
195,12,41227.05000000001,2,101.81999999999985,swap,improve
196,12,39851.810000000005,2,101.81999999999985,move,improve
197,12,39850.310000000005,2,101.81999999999985,2opt,improve
198,12,34013.23000000002,2,101.81999999999985,swap,improve
199,11,22707.360000000015,2,101.81999999999985,move,improve
200,11,21867.270000000008,2,101.81999999999985,move,improve
201,11,22488.69000000001,2,101.81999999999985,swap,acceptBad
202,11,22488.820000000007,2,101.81999999999985,swap,acceptBad
203,11,20775.33000000001,2,101.81999999999985,move,improve
204,11,20754.400000000012,2,101.81999999999985,2opt,improve
205,11,20754.40000000001,2,101.81999999999985,2opt,improve
206,11,16342.630000000005,2,101.81999999999985,move,improve
207,11,16252.520000000002,2,101.81999999999985,swap,improve
208,11,16238.460000000003,2,101.81999999999985,swap,improve
209,11,16434.600000000006,2,101.81999999999985,swap,acceptBad
210,11,16411.420000000006,2,101.81999999999985,swap,improve
211,11,15418.56000000001,2,101.81999999999985,move,improve
212,11,12176.68000000001,2,101.81999999999985,move,improve
213,11,10263.740000000005,2,101.81999999999985,move,improve
214,11,11888.070000000005,2,101.81999999999985,swap,acceptBad
215,11,24248.459999999985,2,101.81999999999985,2opt,acceptBad
216,11,22103.15999999999,2,101.81999999999985,swap,improve
217,11,22054.979999999992,2,101.81999999999985,swap,improve
218,11,21734.279999999988,2,101.81999999999985,2opt,improve
219,11,20303.59,2,101.81999999999985,move,improve
220,11,20385.82,2,101.81999999999985,2opt,acceptBad
221,11,20385.82,2,101.81999999999985,move,improve
222,11,29677.219999999998,2,101.81999999999985,swap,acceptBad
223,11,29675.879999999997,2,101.81999999999985,2opt,improve
224,11,21833.95,2,101.81999999999985,move,improve
225,11,20992.219999999994,2,101.81999999999985,move,improve
