i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2368.2700000000004,2,101.81999999999985,2opt,acceptBad
2,3,2368.2100000000005,2,101.81999999999985,2opt,improve
3,4,5287.810000000001,2,101.81999999999985,2opt,acceptBad
4,4,4720.029999999999,2,101.81999999999985,move,improve
5,5,6336.84,2,101.81999999999985,2opt,acceptBad
6,5,6368.839999999998,2,101.81999999999985,swap,acceptBad
7,5,10424.339999999998,2,101.81999999999985,2opt,acceptBad
8,6,13848.01,2,101.81999999999985,2opt,acceptBad
9,6,13857.130000000001,2,101.81999999999985,swap,acceptBad
10,6,7152.269999999998,2,101.81999999999985,move,improve
11,6,6451.889999999998,2,101.81999999999985,move,improve
12,6,5775.999999999997,2,101.81999999999985,move,improve
13,6,5775.919999999997,2,101.81999999999985,move,improve
14,6,5329.739999999997,2,101.81999999999985,move,improve
15,6,5334.909999999997,2,101.81999999999985,swap,acceptBad
16,7,19394.779999999995,2,101.81999999999985,2opt,acceptBad
17,7,19425.8,2,101.81999999999985,swap,acceptBad
18,8,27922.519999999997,2,101.81999999999985,2opt,acceptBad
19,8,27033.249999999996,2,101.81999999999985,move,improve
20,9,40548.01,2,101.81999999999985,2opt,acceptBad
21,9,39585.229999999996,2,101.81999999999985,move,improve
22,9,34092.29,2,101.81999999999985,move,improve
23,9,25463.959999999995,2,101.81999999999985,move,improve
24,9,23927.839999999997,2,101.81999999999985,swap,improve
25,9,19595.459999999995,2,101.81999999999985,move,improve
26,9,19595.67,2,101.81999999999985,2opt,acceptBad
27,9,18766.02,2,101.81999999999985,move,improve
28,9,17963.4,2,101.81999999999985,move,improve
29,9,16651.11,2,101.81999999999985,move,improve
30,10,19500.99,2,101.81999999999985,2opt,acceptBad
31,10,20269.7,2,101.81999999999985,2opt,acceptBad
32,10,20765.360000000004,2,101.81999999999985,swap,acceptBad
33,10,25350.800000000003,2,101.81999999999985,swap,acceptBad
34,10,25357.640000000003,2,101.81999999999985,swap,acceptBad
35,10,22036.469999999998,2,101.81999999999985,2opt,improve
36,10,20867.17,2,101.81999999999985,move,improve
37,10,22032.830000000005,2,101.81999999999985,swap,acceptBad
38,10,21009.160000000003,2,101.81999999999985,move,improve
39,10,24026.040000000008,2,101.81999999999985,swap,acceptBad
40,10,23586.850000000002,2,101.81999999999985,move,improve
41,10,18630.97,2,101.81999999999985,move,improve
42,10,18630.97,2,101.81999999999985,move,improve
43,10,17739.760000000002,2,101.81999999999985,move,improve
44,10,21302.900000000005,2,101.81999999999985,swap,acceptBad
45,10,21468.050000000003,2,101.81999999999985,swap,acceptBad
46,10,20724.840000000004,2,101.81999999999985,move,improve
47,10,20724.840000000004,2,101.81999999999985,move,improve
48,10,20724.840000000004,2,101.81999999999985,2opt,improve
49,10,20689.82,2,101.81999999999985,2opt,improve
50,10,18854.57,2,101.81999999999985,2opt,improve
51,10,18853.31,2,101.81999999999985,move,improve
52,10,18845.049999999996,2,101.81999999999985,swap,improve
53,10,19986.820000000003,2,101.81999999999985,2opt,acceptBad
54,10,19389.960000000003,2,101.81999999999985,move,improve
55,10,19605.559999999994,2,101.81999999999985,2opt,acceptBad
56,11,40433.15000000001,2,101.81999999999985,2opt,acceptBad
57,11,40435.78000000001,2,101.81999999999985,2opt,acceptBad
58,11,40248.349999999984,2,101.81999999999985,swap,improve
59,12,62364.20999999998,2,101.81999999999985,2opt,acceptBad
60,12,62328.71,2,101.81999999999985,swap,improve
61,12,62552.07999999998,2,101.81999999999985,2opt,acceptBad
62,12,54623.30999999999,2,101.81999999999985,move,improve
63,12,54625.25999999999,2,101.81999999999985,2opt,acceptBad
64,12,53226.14,2,101.81999999999985,move,improve
65,12,48940.11999999997,2,101.81999999999985,move,improve
66,12,48940.12999999998,2,101.81999999999985,2opt,acceptBad
67,12,48784.32999999998,2,101.81999999999985,swap,improve
68,12,48783.169999999984,2,101.81999999999985,2opt,improve
69,12,48731.93,2,101.81999999999985,move,improve
70,12,48736.18000000001,2,101.81999999999985,2opt,acceptBad
71,12,46949.90000000001,2,101.81999999999985,move,improve
72,12,46949.90000000001,2,101.81999999999985,move,improve
73,12,46948.11000000001,2,101.81999999999985,swap,improve
74,12,46947.91,2,101.81999999999985,2opt,improve
75,12,45885.41000000002,2,101.81999999999985,move,improve
76,12,40072.40000000001,2,101.81999999999985,move,improve
