i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,85.0499999999997,2,85.0499999999997,swap,newBest
2,3,4711.18,2,85.0499999999997,2opt,acceptBad
3,3,4679.3099999999995,2,85.0499999999997,swap,improve
4,3,287.1899999999996,2,85.0499999999997,move,improve
5,4,3735.229999999999,2,85.0499999999997,2opt,acceptBad
6,4,3637.5799999999986,2,85.0499999999997,2opt,improve
7,5,10695.330000000002,2,85.0499999999997,2opt,acceptBad
8,5,10674.18,2,85.0499999999997,swap,improve
9,5,5204.789999999999,2,85.0499999999997,move,improve
10,6,11722.339999999998,2,85.0499999999997,2opt,acceptBad
11,7,14707.75,2,85.0499999999997,2opt,acceptBad
12,7,14717.98,2,85.0499999999997,swap,acceptBad
13,8,28163.81,2,85.0499999999997,2opt,acceptBad
14,8,28160.56,2,85.0499999999997,2opt,improve
15,8,28086.08,2,85.0499999999997,swap,improve
16,8,16832.51,2,85.0499999999997,move,improve
17,8,17123.650000000005,2,85.0499999999997,2opt,acceptBad
18,8,16998.97,2,85.0499999999997,swap,improve
19,8,17149.109999999997,2,85.0499999999997,swap,acceptBad
20,8,17150.480000000003,2,85.0499999999997,2opt,acceptBad
21,8,17150.480000000003,2,85.0499999999997,2opt,improve
22,8,17147.4,2,85.0499999999997,2opt,improve
23,8,9669.51,2,85.0499999999997,move,improve
24,8,9672.44,2,85.0499999999997,swap,acceptBad
25,8,9548.750000000002,2,85.0499999999997,move,improve
26,8,9548.750000000002,2,85.0499999999997,move,improve
27,8,8439.42,2,85.0499999999997,move,improve
28,8,8439.42,2,85.0499999999997,move,improve
29,8,8402.75,2,85.0499999999997,swap,improve
30,8,7713.190000000002,2,85.0499999999997,move,improve
31,8,7145.440000000002,2,85.0499999999997,swap,improve
32,8,7145.380000000002,2,85.0499999999997,move,improve
33,8,7145.380000000002,2,85.0499999999997,move,improve
34,8,7173.680000000004,2,85.0499999999997,swap,acceptBad
35,8,7180.950000000004,2,85.0499999999997,swap,acceptBad
36,8,7188.800000000004,2,85.0499999999997,swap,acceptBad
37,8,7075.270000000002,2,85.0499999999997,move,improve
