i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,75.44999999999936,2,75.44999999999936,move,newBest
2,2,75.44999999999936,2,75.44999999999936,move,improve
3,2,167.76000000000073,2,75.44999999999936,move,acceptBad
4,2,167.6000000000005,2,75.44999999999936,swap,improve
5,2,96.80999999999953,2,75.44999999999936,move,improve
6,2,110.10999999999927,2,75.44999999999936,swap,acceptBad
7,2,125.1099999999997,2,75.44999999999936,swap,acceptBad
8,3,302.5400000000007,2,75.44999999999936,2opt,acceptBad
9,4,5774.470000000001,2,75.44999999999936,2opt,acceptBad
10,4,5749.950000000001,2,75.44999999999936,swap,improve
11,4,1657.1900000000012,2,75.44999999999936,2opt,improve
12,4,1766.5800000000004,2,75.44999999999936,swap,acceptBad
13,5,3074.1600000000003,2,75.44999999999936,2opt,acceptBad
14,5,3126.0700000000006,2,75.44999999999936,2opt,acceptBad
15,5,3125.9900000000002,2,75.44999999999936,move,improve
16,6,4829.990000000001,2,75.44999999999936,2opt,acceptBad
17,6,4682.2699999999995,2,75.44999999999936,swap,improve
18,6,4683.25,2,75.44999999999936,swap,acceptBad
19,6,4625.289999999999,2,75.44999999999936,2opt,improve
20,6,3858.8500000000013,2,75.44999999999936,move,improve
21,6,3457.9600000000005,2,75.44999999999936,move,improve
22,6,3279.35,2,75.44999999999936,2opt,improve
23,7,4801.58,2,75.44999999999936,2opt,acceptBad
24,7,4378.6900000000005,2,75.44999999999936,move,improve
25,7,4371.820000000001,2,75.44999999999936,move,improve
26,7,4275.849999999999,2,75.44999999999936,2opt,improve
27,7,4274.969999999999,2,75.44999999999936,swap,improve
28,7,3783.7999999999993,2,75.44999999999936,move,improve
29,7,3783.139999999999,2,75.44999999999936,2opt,improve
30,7,3922.729999999999,2,75.44999999999936,swap,acceptBad
31,7,3997.45,2,75.44999999999936,swap,acceptBad
32,8,20544.75,2,75.44999999999936,2opt,acceptBad
33,8,20544.690000000002,2,75.44999999999936,2opt,improve
34,9,31689.979999999996,2,75.44999999999936,2opt,acceptBad
35,9,15236.350000000006,2,75.44999999999936,move,improve
36,9,15236.350000000006,2,75.44999999999936,move,improve
37,9,14282.669999999998,2,75.44999999999936,move,improve
38,9,14273.649999999996,2,75.44999999999936,swap,improve
39,9,14309.519999999999,2,75.44999999999936,swap,acceptBad
40,9,14309.519999999999,2,75.44999999999936,move,improve
41,9,14309.519999999999,2,75.44999999999936,move,improve
42,9,14321.179999999998,2,75.44999999999936,2opt,acceptBad
43,9,13533.800000000001,2,75.44999999999936,move,improve
44,9,13531.82,2,75.44999999999936,move,improve
45,9,13594.48,2,75.44999999999936,2opt,acceptBad
46,9,13572.109999999999,2,75.44999999999936,swap,improve
47,9,13572.109999999999,2,75.44999999999936,move,improve
48,9,13575.469999999996,2,75.44999999999936,2opt,acceptBad
49,9,13575.469999999996,2,75.44999999999936,2opt,improve
50,9,13571.929999999995,2,75.44999999999936,swap,improve
51,9,13582.759999999995,2,75.44999999999936,swap,acceptBad
52,9,13588.24,2,75.44999999999936,2opt,acceptBad
53,9,12740.71,2,75.44999999999936,move,improve
54,9,12332.399999999996,2,75.44999999999936,move,improve
55,9,12332.399999999996,2,75.44999999999936,move,improve
56,9,15454.8,2,75.44999999999936,2opt,acceptBad
57,9,15458.159999999998,2,75.44999999999936,2opt,acceptBad
58,9,17746.590000000004,2,75.44999999999936,2opt,acceptBad
59,9,17743.969999999994,2,75.44999999999936,2opt,improve
60,10,30497.319999999992,2,75.44999999999936,2opt,acceptBad
61,10,36944.44999999999,2,75.44999999999936,2opt,acceptBad
62,10,36940.83999999999,2,75.44999999999936,2opt,improve
63,10,36941.37,2,75.44999999999936,2opt,acceptBad
64,10,36004.81,2,75.44999999999936,move,improve
65,10,36004.079999999994,2,75.44999999999936,swap,improve
66,10,36004.46,2,75.44999999999936,swap,acceptBad
67,10,36004.659999999996,2,75.44999999999936,swap,acceptBad
68,10,23958.290000000005,2,75.44999999999936,move,improve
69,10,21639.58,2,75.44999999999936,move,improve
70,10,20972.53,2,75.44999999999936,swap,improve
71,10,20962.83,2,75.44999999999936,2opt,improve
72,10,20967.379999999994,2,75.44999999999936,2opt,acceptBad
73,10,23885.109999999997,2,75.44999999999936,swap,acceptBad
74,10,18195.559999999998,2,75.44999999999936,move,improve
75,10,29692.970000000005,2,75.44999999999936,2opt,acceptBad
76,10,29692.590000000004,2,75.44999999999936,2opt,improve
77,10,31975.90000000001,2,75.44999999999936,2opt,acceptBad
78,10,35148.41,2,75.44999999999936,2opt,acceptBad
79,10,35148.40000000001,2,75.44999999999936,swap,improve
80,10,34255.23000000001,2,75.44999999999936,move,improve
81,10,31255.870000000003,2,75.44999999999936,2opt,improve
82,9,10365.479999999994,2,75.44999999999936,move,improve
83,9,10364.489999999994,2,75.44999999999936,swap,improve
84,9,8424.719999999998,2,75.44999999999936,swap,improve
85,9,25864.209999999995,2,75.44999999999936,2opt,acceptBad
86,9,19142.05,2,75.44999999999936,move,improve
87,9,19147.88,2,75.44999999999936,2opt,acceptBad
88,9,14804.559999999998,2,75.44999999999936,move,improve
89,9,14147.070000000002,2,75.44999999999936,2opt,improve
90,9,7945.249999999998,2,75.44999999999936,move,improve
91,9,6962.0,2,75.44999999999936,move,improve
92,9,6381.3099999999995,2,75.44999999999936,move,improve
93,9,6070.1799999999985,2,75.44999999999936,move,improve
94,9,6067.6399999999985,2,75.44999999999936,2opt,improve
95,9,10308.069999999998,2,75.44999999999936,2opt,acceptBad
96,9,10415.15,2,75.44999999999936,swap,acceptBad
97,9,10415.15,2,75.44999999999936,2opt,improve
98,9,10416.259999999997,2,75.44999999999936,2opt,acceptBad
99,9,10414.939999999997,2,75.44999999999936,2opt,improve
100,9,20301.819999999996,2,75.44999999999936,swap,acceptBad
101,9,12420.549999999997,2,75.44999999999936,move,improve
102,9,12426.859999999997,2,75.44999999999936,swap,acceptBad
103,9,11563.92,2,75.44999999999936,move,improve
104,9,11564.060000000001,2,75.44999999999936,swap,acceptBad
105,9,10471.429999999998,2,75.44999999999936,move,improve
106,10,29467.069999999992,2,75.44999999999936,2opt,acceptBad
107,10,24912.32,2,75.44999999999936,move,improve
108,10,20291.78,2,75.44999999999936,move,improve
109,10,20288.6,2,75.44999999999936,move,improve
110,10,20288.77,2,75.44999999999936,swap,acceptBad
111,10,20287.650000000005,2,75.44999999999936,2opt,improve
112,10,20353.210000000003,2,75.44999999999936,swap,acceptBad
113,10,19983.54,2,75.44999999999936,move,improve
114,10,19984.94,2,75.44999999999936,swap,acceptBad
115,10,18657.44,2,75.44999999999936,move,improve
116,10,18657.44,2,75.44999999999936,move,improve
117,10,17679.399999999994,2,75.44999999999936,move,improve
118,10,17679.019999999997,2,75.44999999999936,2opt,improve
119,10,18516.339999999997,2,75.44999999999936,swap,acceptBad
120,10,17679.019999999997,2,75.44999999999936,swap,improve
121,10,17109.149999999994,2,75.44999999999936,2opt,improve
122,10,20863.329999999998,2,75.44999999999936,2opt,acceptBad
123,10,21027.149999999994,2,75.44999999999936,swap,acceptBad
124,10,21022.759999999995,2,75.44999999999936,swap,improve
125,10,19675.229999999996,2,75.44999999999936,move,improve
126,11,23783.859999999997,2,75.44999999999936,2opt,acceptBad
127,11,22656.170000000002,2,75.44999999999936,move,improve
