i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,110.85000000000034,2,101.81999999999985,swap,acceptBad
2,3,1509.0699999999988,2,101.81999999999985,2opt,acceptBad
3,4,4903.64,2,101.81999999999985,2opt,acceptBad
4,4,4758.6399999999985,2,101.81999999999985,move,improve
5,4,4488.579999999999,2,101.81999999999985,swap,improve
6,4,4495.86,2,101.81999999999985,swap,acceptBad
7,4,4054.3399999999997,2,101.81999999999985,move,improve
8,4,4068.65,2,101.81999999999985,swap,acceptBad
9,4,4069.8,2,101.81999999999985,swap,acceptBad
10,4,3959.760000000001,2,101.81999999999985,swap,improve
11,5,9505.320000000002,2,101.81999999999985,2opt,acceptBad
12,5,8069.46,2,101.81999999999985,move,improve
13,5,7852.09,2,101.81999999999985,move,improve
14,5,7323.11,2,101.81999999999985,move,improve
15,6,12615.129999999997,2,101.81999999999985,2opt,acceptBad
16,6,9242.21,2,101.81999999999985,swap,improve
17,6,10181.559999999998,2,101.81999999999985,swap,acceptBad
18,6,9527.299999999997,2,101.81999999999985,move,improve
19,6,9521.26,2,101.81999999999985,swap,improve
20,6,6022.709999999999,2,101.81999999999985,move,improve
21,6,5508.6799999999985,2,101.81999999999985,move,improve
22,6,5030.880000000001,2,101.81999999999985,swap,improve
23,6,3803.6500000000005,2,101.81999999999985,move,improve
24,6,3284.890000000001,2,101.81999999999985,move,improve
25,6,3290.9300000000007,2,101.81999999999985,2opt,acceptBad
26,6,3501.050000000002,2,101.81999999999985,swap,acceptBad
27,6,3519.030000000002,2,101.81999999999985,swap,acceptBad
28,6,3626.3500000000017,2,101.81999999999985,swap,acceptBad
29,6,3740.9100000000017,2,101.81999999999985,swap,acceptBad
30,6,3741.7200000000016,2,101.81999999999985,2opt,acceptBad
31,6,3731.960000000002,2,101.81999999999985,swap,improve
32,6,4553.670000000002,2,101.81999999999985,swap,acceptBad
33,6,2244.7200000000016,2,101.81999999999985,move,improve
34,6,2244.9400000000014,2,101.81999999999985,swap,acceptBad
35,6,2144.750000000003,2,101.81999999999985,swap,improve
36,6,2144.7000000000035,2,101.81999999999985,move,improve
37,6,2023.5200000000025,2,101.81999999999985,swap,improve
38,6,2047.9400000000026,2,101.81999999999985,swap,acceptBad
39,6,1690.3100000000013,2,101.81999999999985,move,improve
40,6,1690.0000000000014,2,101.81999999999985,2opt,improve
41,6,1690.2600000000014,2,101.81999999999985,2opt,acceptBad
42,6,1490.630000000001,2,101.81999999999985,swap,improve
43,6,1521.3900000000008,2,101.81999999999985,swap,acceptBad
44,6,2065.92,2,101.81999999999985,move,acceptBad
45,6,2144.0699999999997,2,101.81999999999985,swap,acceptBad
46,6,2136.24,2,101.81999999999985,swap,improve
47,6,2156.82,2,101.81999999999985,swap,acceptBad
48,6,2157.78,2,101.81999999999985,swap,acceptBad
49,6,2156.29,2,101.81999999999985,move,improve
50,7,12505.9,2,101.81999999999985,2opt,acceptBad
51,8,19276.600000000002,2,101.81999999999985,2opt,acceptBad
52,8,19275.750000000004,2,101.81999999999985,move,improve
53,8,19277.420000000002,2,101.81999999999985,2opt,acceptBad
54,8,17913.45,2,101.81999999999985,move,improve
55,8,18047.12,2,101.81999999999985,swap,acceptBad
56,8,17411.440000000002,2,101.81999999999985,move,improve
57,8,17691.26,2,101.81999999999985,swap,acceptBad
58,8,17690.6,2,101.81999999999985,2opt,improve
59,8,16750.8,2,101.81999999999985,move,improve
60,8,16759.840000000004,2,101.81999999999985,swap,acceptBad
61,8,16920.84,2,101.81999999999985,swap,acceptBad
62,8,16926.880000000005,2,101.81999999999985,swap,acceptBad
63,8,16797.900000000005,2,101.81999999999985,swap,improve
64,8,16789.370000000003,2,101.81999999999985,swap,improve
65,8,17443.18,2,101.81999999999985,2opt,acceptBad
66,8,16769.250000000004,2,101.81999999999985,move,improve
67,8,12310.070000000002,2,101.81999999999985,move,improve
68,8,12309.81,2,101.81999999999985,2opt,improve
69,9,14491.020000000004,2,101.81999999999985,2opt,acceptBad
70,9,9964.260000000004,2,101.81999999999985,move,improve
71,9,9918.960000000003,2,101.81999999999985,2opt,improve
72,9,25932.280000000002,2,101.81999999999985,2opt,acceptBad
73,9,25931.519999999997,2,101.81999999999985,2opt,improve
74,9,30613.340000000004,2,101.81999999999985,2opt,acceptBad
75,9,30533.850000000013,2,101.81999999999985,swap,improve
76,9,29056.290000000015,2,101.81999999999985,move,improve
77,9,29034.470000000012,2,101.81999999999985,swap,improve
78,9,26880.360000000015,2,101.81999999999985,move,improve
79,9,26880.360000000015,2,101.81999999999985,2opt,notBad
80,9,26879.350000000002,2,101.81999999999985,2opt,improve
81,9,39644.84000000001,2,101.81999999999985,2opt,acceptBad
82,9,39649.270000000004,2,101.81999999999985,swap,acceptBad
83,9,39649.270000000004,2,101.81999999999985,2opt,notBad
84,9,33212.75000000001,2,101.81999999999985,move,improve
85,9,25430.480000000003,2,101.81999999999985,2opt,improve
86,9,25462.950000000008,2,101.81999999999985,swap,acceptBad
87,9,18584.760000000002,2,101.81999999999985,move,improve
88,9,19110.18,2,101.81999999999985,swap,acceptBad
89,9,11385.480000000001,2,101.81999999999985,move,improve
90,9,11385.270000000002,2,101.81999999999985,swap,improve
91,9,11387.520000000002,2,101.81999999999985,swap,acceptBad
92,9,11386.79,2,101.81999999999985,swap,improve
93,9,9775.560000000001,2,101.81999999999985,move,improve
94,9,9772.810000000001,2,101.81999999999985,swap,improve
95,9,9802.599999999999,2,101.81999999999985,swap,acceptBad
96,9,9797.16,2,101.81999999999985,move,improve
97,9,8497.199999999999,2,101.81999999999985,move,improve
98,9,8720.44,2,101.81999999999985,swap,acceptBad
99,9,8751.640000000001,2,101.81999999999985,swap,acceptBad
100,9,9384.690000000002,2,101.81999999999985,swap,acceptBad
101,9,9384.620000000003,2,101.81999999999985,move,improve
102,9,9385.78,2,101.81999999999985,2opt,acceptBad
103,9,9383.660000000002,2,101.81999999999985,move,improve
104,9,9383.660000000002,2,101.81999999999985,2opt,improve
105,9,9384.78,2,101.81999999999985,swap,acceptBad
106,9,9389.770000000002,2,101.81999999999985,2opt,acceptBad
107,9,9386.340000000002,2,101.81999999999985,swap,improve
108,9,9384.680000000002,2,101.81999999999985,move,improve
109,9,9754.040000000003,2,101.81999999999985,swap,acceptBad
110,9,9759.040000000003,2,101.81999999999985,2opt,acceptBad
111,9,9589.460000000003,2,101.81999999999985,swap,improve
112,9,9593.610000000002,2,101.81999999999985,swap,acceptBad
113,9,9593.610000000002,2,101.81999999999985,2opt,improve
114,9,9338.560000000001,2,101.81999999999985,swap,improve
115,9,15791.519999999999,2,101.81999999999985,2opt,acceptBad
116,9,11221.330000000002,2,101.81999999999985,2opt,improve
117,9,11169.870000000003,2,101.81999999999985,move,improve
118,9,11171.610000000004,2,101.81999999999985,swap,acceptBad
119,9,11167.94,2,101.81999999999985,2opt,improve
120,9,9673.520000000006,2,101.81999999999985,move,improve
121,9,9673.520000000006,2,101.81999999999985,move,improve
122,9,9673.180000000004,2,101.81999999999985,2opt,improve
123,9,9069.170000000006,2,101.81999999999985,swap,improve
124,9,8987.410000000003,2,101.81999999999985,swap,improve
125,9,9845.27,2,101.81999999999985,swap,acceptBad
126,9,9834.16,2,101.81999999999985,move,improve
127,9,9832.150000000001,2,101.81999999999985,move,improve
128,9,9832.150000000001,2,101.81999999999985,2opt,improve
129,9,9832.150000000001,2,101.81999999999985,move,improve
130,9,9454.230000000003,2,101.81999999999985,move,improve
131,10,21394.650000000005,2,101.81999999999985,2opt,acceptBad
132,10,21727.310000000005,2,101.81999999999985,swap,acceptBad
133,10,20980.100000000006,2,101.81999999999985,move,improve
134,10,20981.010000000006,2,101.81999999999985,2opt,acceptBad
135,10,18502.270000000004,2,101.81999999999985,2opt,improve
136,10,18502.640000000007,2,101.81999999999985,swap,acceptBad
137,10,18504.810000000005,2,101.81999999999985,swap,acceptBad
138,10,17985.440000000006,2,101.81999999999985,move,improve
139,10,14903.460000000005,2,101.81999999999985,move,improve
140,10,14904.040000000003,2,101.81999999999985,2opt,acceptBad
141,10,27872.44,2,101.81999999999985,2opt,acceptBad
142,10,27879.219999999998,2,101.81999999999985,2opt,acceptBad
143,10,27877.559999999998,2,101.81999999999985,swap,improve
144,10,28080.500000000004,2,101.81999999999985,move,acceptBad
145,10,28477.54,2,101.81999999999985,2opt,acceptBad
146,10,28477.04,2,101.81999999999985,2opt,improve
147,10,28603.75,2,101.81999999999985,swap,acceptBad
148,10,28601.03,2,101.81999999999985,swap,improve
149,10,28604.11,2,101.81999999999985,swap,acceptBad
150,10,29042.280000000002,2,101.81999999999985,swap,acceptBad
151,10,29041.710000000003,2,101.81999999999985,2opt,improve
