i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,141.2400000000001,2,101.81999999999985,swap,acceptBad
2,2,148.1600000000001,2,101.81999999999985,swap,acceptBad
3,2,149.85999999999996,2,101.81999999999985,swap,acceptBad
4,2,148.32999999999993,2,101.81999999999985,swap,improve
5,3,925.88,2,101.81999999999985,2opt,acceptBad
6,3,891.5199999999999,2,101.81999999999985,swap,improve
7,3,898.8199999999998,2,101.81999999999985,swap,acceptBad
8,3,898.8199999999998,2,101.81999999999985,move,improve
9,3,894.9999999999999,2,101.81999999999985,2opt,improve
10,4,1569.2199999999998,2,101.81999999999985,2opt,acceptBad
11,4,1349.01,2,101.81999999999985,move,improve
12,4,1480.2099999999994,2,101.81999999999985,swap,acceptBad
13,4,3464.7099999999987,2,101.81999999999985,2opt,acceptBad
14,4,3470.239999999999,2,101.81999999999985,2opt,acceptBad
15,4,3472.489999999999,2,101.81999999999985,swap,acceptBad
16,4,3513.7199999999993,2,101.81999999999985,swap,acceptBad
17,4,1262.8199999999995,2,101.81999999999985,move,improve
18,4,1265.4099999999994,2,101.81999999999985,swap,acceptBad
19,4,1276.77,2,101.81999999999985,swap,acceptBad
20,4,1276.77,2,101.81999999999985,2opt,improve
21,5,7309.66,2,101.81999999999985,2opt,acceptBad
22,6,17098.550000000003,2,101.81999999999985,2opt,acceptBad
23,6,17188.71,2,101.81999999999985,swap,acceptBad
24,6,16560.98,2,101.81999999999985,move,improve
25,6,16036.09,2,101.81999999999985,move,improve
26,6,16144.829999999998,2,101.81999999999985,2opt,acceptBad
27,6,16150.920000000002,2,101.81999999999985,2opt,acceptBad
28,6,14136.880000000001,2,101.81999999999985,swap,improve
29,6,13485.509999999998,2,101.81999999999985,swap,improve
30,6,7516.989999999998,2,101.81999999999985,2opt,improve
31,7,15249.0,2,101.81999999999985,2opt,acceptBad
32,7,15249.0,2,101.81999999999985,move,improve
33,7,14213.71,2,101.81999999999985,move,improve
34,7,13488.039999999997,2,101.81999999999985,move,improve
35,7,11046.4,2,101.81999999999985,2opt,improve
36,7,11047.609999999999,2,101.81999999999985,swap,acceptBad
37,7,10186.749999999998,2,101.81999999999985,swap,improve
38,7,9642.219999999998,2,101.81999999999985,move,improve
39,7,19497.03,2,101.81999999999985,swap,acceptBad
40,8,26523.510000000006,2,101.81999999999985,2opt,acceptBad
41,8,26387.63,2,101.81999999999985,swap,improve
42,8,26333.290000000005,2,101.81999999999985,swap,improve
43,8,26333.290000000005,2,101.81999999999985,2opt,improve
44,8,26331.910000000003,2,101.81999999999985,swap,improve
45,8,26374.410000000003,2,101.81999999999985,swap,acceptBad
