i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,102.58999999999986,2,101.81999999999985,swap,acceptBad
2,2,110.64999999999985,2,101.81999999999985,swap,acceptBad
3,2,110.57999999999984,2,101.81999999999985,swap,improve
4,2,110.57999999999984,2,101.81999999999985,move,improve
5,2,102.25000000000034,2,101.81999999999985,move,improve
6,3,1199.9800000000005,2,101.81999999999985,2opt,acceptBad
7,3,1199.9800000000005,2,101.81999999999985,move,improve
8,3,1196.5400000000006,2,101.81999999999985,move,improve
9,3,1200.8500000000006,2,101.81999999999985,swap,acceptBad
10,3,1159.8200000000002,2,101.81999999999985,swap,improve
11,3,1155.15,2,101.81999999999985,move,improve
12,3,1155.15,2,101.81999999999985,2opt,notBad
13,3,1164.71,2,101.81999999999985,swap,acceptBad
14,4,3124.5400000000004,2,101.81999999999985,2opt,acceptBad
15,4,3129.55,2,101.81999999999985,2opt,acceptBad
16,4,3120.09,2,101.81999999999985,swap,improve
17,4,3123.4300000000003,2,101.81999999999985,2opt,acceptBad
18,4,3136.0600000000004,2,101.81999999999985,2opt,acceptBad
19,4,3140.3,2,101.81999999999985,swap,acceptBad
20,4,3141.4600000000005,2,101.81999999999985,swap,acceptBad
21,5,4561.2,2,101.81999999999985,2opt,acceptBad
22,5,4568.09,2,101.81999999999985,swap,acceptBad
23,5,4568.09,2,101.81999999999985,move,improve
24,6,9409.510000000002,2,101.81999999999985,2opt,acceptBad
25,6,8483.209999999997,2,101.81999999999985,move,improve
26,7,10790.22,2,101.81999999999985,2opt,acceptBad
27,7,10160.710000000001,2,101.81999999999985,move,improve
28,7,10169.52,2,101.81999999999985,swap,acceptBad
29,7,10171.95,2,101.81999999999985,2opt,acceptBad
30,7,7946.550000000001,2,101.81999999999985,swap,improve
31,8,21019.5,2,101.81999999999985,2opt,acceptBad
32,8,14487.019999999999,2,101.81999999999985,move,improve
33,8,14491.409999999998,2,101.81999999999985,2opt,acceptBad
34,8,14490.229999999998,2,101.81999999999985,swap,improve
35,8,13505.079999999998,2,101.81999999999985,swap,improve
36,8,13505.439999999999,2,101.81999999999985,swap,acceptBad
37,8,12838.49,2,101.81999999999985,move,improve
38,8,12840.32,2,101.81999999999985,swap,acceptBad
39,8,12057.85,2,101.81999999999985,move,improve
40,8,11376.689999999999,2,101.81999999999985,move,improve
41,8,11436.059999999998,2,101.81999999999985,swap,acceptBad
42,8,11439.269999999999,2,101.81999999999985,swap,acceptBad
43,8,10900.279999999997,2,101.81999999999985,move,improve
44,9,28921.120000000003,2,101.81999999999985,2opt,acceptBad
45,9,17257.760000000002,2,101.81999999999985,move,improve
46,9,17081.47,2,101.81999999999985,swap,improve
47,9,18321.199999999993,2,101.81999999999985,2opt,acceptBad
48,9,17964.379999999997,2,101.81999999999985,move,improve
49,9,16858.600000000002,2,101.81999999999985,move,improve
50,9,16847.46,2,101.81999999999985,swap,improve
51,9,16845.289999999997,2,101.81999999999985,move,improve
52,9,15935.769999999995,2,101.81999999999985,move,improve
53,9,16113.590000000002,2,101.81999999999985,2opt,acceptBad
54,9,13860.81,2,101.81999999999985,move,improve
