i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3852.4100000000003,2,101.81999999999985,2opt,acceptBad
2,3,3680.750000000001,2,101.81999999999985,move,improve
3,3,3632.7300000000005,2,101.81999999999985,swap,improve
4,3,3632.7300000000005,2,101.81999999999985,move,improve
5,4,5853.710000000001,2,101.81999999999985,2opt,acceptBad
6,4,5784.030000000001,2,101.81999999999985,move,improve
7,4,2043.100000000001,2,101.81999999999985,move,improve
8,5,5825.0700000000015,2,101.81999999999985,2opt,acceptBad
9,5,5834.0700000000015,2,101.81999999999985,swap,acceptBad
10,5,5735.030000000002,2,101.81999999999985,swap,improve
11,5,5742.840000000002,2,101.81999999999985,swap,acceptBad
12,5,2322.6700000000005,2,101.81999999999985,move,improve
13,5,1858.3399999999997,2,101.81999999999985,move,improve
14,5,1400.5900000000004,2,101.81999999999985,move,improve
15,5,1399.9000000000003,2,101.81999999999985,2opt,improve
16,6,3524.419999999999,2,101.81999999999985,2opt,acceptBad
17,6,4347.159999999999,2,101.81999999999985,2opt,acceptBad
18,6,4051.379999999999,2,101.81999999999985,swap,improve
19,6,3920.9799999999987,2,101.81999999999985,move,improve
20,6,3148.580000000001,2,101.81999999999985,move,improve
21,6,3166.8800000000006,2,101.81999999999985,swap,acceptBad
22,6,2285.77,2,101.81999999999985,move,improve
23,7,9921.470000000001,2,101.81999999999985,2opt,acceptBad
24,7,8812.660000000002,2,101.81999999999985,move,improve
25,7,2839.700000000001,2,101.81999999999985,2opt,improve
26,7,2838.2300000000014,2,101.81999999999985,move,improve
27,7,11424.5,2,101.81999999999985,2opt,acceptBad
28,7,8507.57,2,101.81999999999985,swap,improve
29,7,8571.6,2,101.81999999999985,move,acceptBad
30,7,7647.749999999999,2,101.81999999999985,move,improve
31,7,8169.279999999999,2,101.81999999999985,2opt,acceptBad
32,7,8148.399999999999,2,101.81999999999985,swap,improve
33,7,7585.08,2,101.81999999999985,move,improve
34,7,7585.480000000002,2,101.81999999999985,2opt,acceptBad
35,7,6934.440000000001,2,101.81999999999985,move,improve
36,8,22219.390000000003,2,101.81999999999985,2opt,acceptBad
37,8,22223.81,2,101.81999999999985,swap,acceptBad
38,9,30479.590000000004,2,101.81999999999985,2opt,acceptBad
39,9,21873.679999999997,2,101.81999999999985,swap,improve
40,9,21871.989999999998,2,101.81999999999985,2opt,improve
41,9,20524.780000000002,2,101.81999999999985,move,improve
42,9,20524.780000000002,2,101.81999999999985,2opt,improve
43,9,19859.92,2,101.81999999999985,move,improve
44,9,19921.79,2,101.81999999999985,swap,acceptBad
45,9,17141.880000000005,2,101.81999999999985,move,improve
46,9,16421.540000000005,2,101.81999999999985,move,improve
47,9,15316.180000000008,2,101.81999999999985,move,improve
48,9,15466.56,2,101.81999999999985,swap,acceptBad
49,9,14189.46,2,101.81999999999985,move,improve
50,9,18280.57,2,101.81999999999985,2opt,acceptBad
51,9,17521.390000000003,2,101.81999999999985,move,improve
52,9,17518.709999999995,2,101.81999999999985,2opt,improve
53,9,17791.509999999995,2,101.81999999999985,swap,acceptBad
54,9,17791.679999999997,2,101.81999999999985,swap,acceptBad
55,9,17234.239999999998,2,101.81999999999985,swap,improve
56,9,16820.609999999997,2,101.81999999999985,swap,improve
57,9,10333.820000000003,2,101.81999999999985,2opt,improve
58,9,9533.000000000004,2,101.81999999999985,move,improve
59,9,26713.1,2,101.81999999999985,swap,acceptBad
60,9,26735.719999999994,2,101.81999999999985,swap,acceptBad
61,9,26847.88,2,101.81999999999985,swap,acceptBad
62,9,26845.250000000007,2,101.81999999999985,2opt,improve
63,9,26078.510000000006,2,101.81999999999985,move,improve
64,9,24908.220000000005,2,101.81999999999985,move,improve
65,9,11160.149999999998,2,101.81999999999985,2opt,improve
66,9,11162.830000000002,2,101.81999999999985,2opt,acceptBad
67,9,12703.019999999997,2,101.81999999999985,2opt,acceptBad
68,9,12701.850000000006,2,101.81999999999985,2opt,improve
69,9,23747.559999999998,2,101.81999999999985,2opt,acceptBad
70,9,23747.559999999998,2,101.81999999999985,2opt,improve
71,9,19465.980000000003,2,101.81999999999985,move,improve
72,9,22775.61,2,101.81999999999985,swap,acceptBad
73,9,22775.61,2,101.81999999999985,2opt,improve
74,9,21235.420000000006,2,101.81999999999985,move,improve
75,9,20357.220000000005,2,101.81999999999985,move,improve
76,9,23709.610000000008,2,101.81999999999985,2opt,acceptBad
77,9,23709.610000000008,2,101.81999999999985,2opt,improve
78,9,24037.439999999995,2,101.81999999999985,swap,acceptBad
79,9,23437.200000000008,2,101.81999999999985,2opt,improve
80,9,27833.880000000005,2,101.81999999999985,2opt,acceptBad
81,10,47005.01999999999,2,101.81999999999985,2opt,acceptBad
82,10,47000.39999999999,2,101.81999999999985,swap,improve
83,10,47148.35999999999,2,101.81999999999985,swap,acceptBad
84,10,33126.02,2,101.81999999999985,move,improve
85,10,33126.38,2,101.81999999999985,2opt,acceptBad
86,10,33483.82000000001,2,101.81999999999985,swap,acceptBad
87,10,35503.68,2,101.81999999999985,2opt,acceptBad
88,10,35077.5,2,101.81999999999985,swap,improve
89,10,32845.73,2,101.81999999999985,move,improve
90,10,32181.17,2,101.81999999999985,move,improve
91,10,32181.17,2,101.81999999999985,2opt,notBad
92,10,26632.960000000006,2,101.81999999999985,swap,improve
93,10,29014.430000000008,2,101.81999999999985,2opt,acceptBad
94,10,29034.500000000007,2,101.81999999999985,swap,acceptBad
95,10,28909.15000000001,2,101.81999999999985,swap,improve
96,10,28841.510000000006,2,101.81999999999985,swap,improve
97,10,35193.969999999994,2,101.81999999999985,2opt,acceptBad
98,10,35193.969999999994,2,101.81999999999985,2opt,improve
99,10,35185.78999999999,2,101.81999999999985,swap,improve
100,10,21040.15,2,101.81999999999985,swap,improve
101,10,16871.820000000003,2,101.81999999999985,swap,improve
102,10,16871.939999999995,2,101.81999999999985,2opt,acceptBad
103,10,16868.449999999997,2,101.81999999999985,swap,improve
104,10,16868.409999999996,2,101.81999999999985,swap,improve
105,10,21075.24,2,101.81999999999985,swap,acceptBad
106,10,20424.490000000005,2,101.81999999999985,move,improve
107,10,20424.130000000005,2,101.81999999999985,swap,improve
108,10,20427.120000000006,2,101.81999999999985,swap,acceptBad
109,10,20426.910000000003,2,101.81999999999985,move,improve
110,10,20144.550000000007,2,101.81999999999985,swap,improve
111,10,21516.900000000005,2,101.81999999999985,swap,acceptBad
112,10,20227.340000000004,2,101.81999999999985,move,improve
113,10,20222.020000000004,2,101.81999999999985,swap,improve
114,10,20182.17000000001,2,101.81999999999985,swap,improve
115,10,20181.03000000001,2,101.81999999999985,swap,improve
116,10,20182.99000000001,2,101.81999999999985,2opt,acceptBad
117,10,14866.630000000003,2,101.81999999999985,move,improve
118,10,16984.86,2,101.81999999999985,swap,acceptBad
119,10,19618.439999999995,2,101.81999999999985,2opt,acceptBad
120,10,19612.52,2,101.81999999999985,swap,improve
121,10,19912.009999999995,2,101.81999999999985,swap,acceptBad
122,10,17983.82,2,101.81999999999985,move,improve
123,10,16904.570000000003,2,101.81999999999985,move,improve
124,10,16900.120000000003,2,101.81999999999985,2opt,improve
125,10,16611.06,2,101.81999999999985,2opt,improve
126,10,17121.86,2,101.81999999999985,2opt,acceptBad
127,10,17120.47,2,101.81999999999985,2opt,improve
128,10,17122.050000000003,2,101.81999999999985,2opt,acceptBad
129,11,19725.370000000003,2,101.81999999999985,2opt,acceptBad
130,11,19728.350000000006,2,101.81999999999985,swap,acceptBad
131,11,19596.88,2,101.81999999999985,swap,improve
132,11,18237.969999999998,2,101.81999999999985,move,improve
133,11,23680.780000000013,2,101.81999999999985,swap,acceptBad
134,11,22862.27000000001,2,101.81999999999985,move,improve
135,11,20493.870000000006,2,101.81999999999985,move,improve
136,11,31871.930000000015,2,101.81999999999985,swap,acceptBad
137,11,31162.850000000017,2,101.81999999999985,swap,improve
