i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3759.64,2,101.81999999999985,2opt,acceptBad
2,3,3755.14,2,101.81999999999985,swap,improve
3,3,3589.5699999999997,2,101.81999999999985,move,improve
4,3,3593.0,2,101.81999999999985,swap,acceptBad
5,4,6651.589999999999,2,101.81999999999985,2opt,acceptBad
6,4,6512.960000000001,2,101.81999999999985,move,improve
7,4,6209.29,2,101.81999999999985,move,improve
8,5,8747.72,2,101.81999999999985,2opt,acceptBad
9,5,8747.72,2,101.81999999999985,2opt,improve
10,6,11936.269999999999,2,101.81999999999985,2opt,acceptBad
11,6,11913.890000000001,2,101.81999999999985,swap,improve
12,6,11803.01,2,101.81999999999985,move,improve
13,6,10038.230000000001,2,101.81999999999985,move,improve
14,6,9892.109999999999,2,101.81999999999985,move,improve
15,6,9892.109999999999,2,101.81999999999985,2opt,improve
16,6,9892.439999999999,2,101.81999999999985,2opt,acceptBad
17,6,9005.490000000002,2,101.81999999999985,swap,improve
18,7,11558.020000000002,2,101.81999999999985,2opt,acceptBad
19,7,8726.660000000002,2,101.81999999999985,2opt,improve
20,7,8747.490000000002,2,101.81999999999985,swap,acceptBad
21,8,11644.330000000002,2,101.81999999999985,2opt,acceptBad
22,8,15101.469999999998,2,101.81999999999985,2opt,acceptBad
23,8,15103.320000000002,2,101.81999999999985,2opt,acceptBad
24,8,17276.22,2,101.81999999999985,swap,acceptBad
25,8,18583.36,2,101.81999999999985,2opt,acceptBad
26,8,18586.46,2,101.81999999999985,2opt,acceptBad
27,8,13041.710000000001,2,101.81999999999985,move,improve
28,8,13041.710000000001,2,101.81999999999985,move,improve
29,8,11074.849999999999,2,101.81999999999985,move,improve
30,8,9892.49,2,101.81999999999985,move,improve
31,9,27141.53,2,101.81999999999985,2opt,acceptBad
32,9,26565.689999999995,2,101.81999999999985,move,improve
33,9,26566.359999999997,2,101.81999999999985,swap,acceptBad
34,10,32649.149999999998,2,101.81999999999985,2opt,acceptBad
35,10,28217.28,2,101.81999999999985,move,improve
36,10,22062.519999999997,2,101.81999999999985,move,improve
37,10,37874.85999999999,2,101.81999999999985,2opt,acceptBad
38,10,21975.359999999993,2,101.81999999999985,move,improve
39,10,21976.199999999993,2,101.81999999999985,swap,acceptBad
40,10,21975.94,2,101.81999999999985,2opt,improve
41,10,21990.059999999994,2,101.81999999999985,swap,acceptBad
42,10,22044.089999999997,2,101.81999999999985,swap,acceptBad
43,11,42862.41,2,101.81999999999985,2opt,acceptBad
44,11,43382.9,2,101.81999999999985,2opt,acceptBad
45,11,43392.880000000005,2,101.81999999999985,2opt,acceptBad
46,11,43390.3,2,101.81999999999985,swap,improve
47,11,43385.51,2,101.81999999999985,swap,improve
48,11,38217.04,2,101.81999999999985,move,improve
49,11,38214.049999999996,2,101.81999999999985,swap,improve
50,11,43386.25,2,101.81999999999985,2opt,acceptBad
51,11,28642.339999999993,2,101.81999999999985,move,improve
52,11,28483.59999999999,2,101.81999999999985,2opt,improve
53,11,28481.71999999999,2,101.81999999999985,move,improve
54,11,28736.319999999996,2,101.81999999999985,swap,acceptBad
55,11,28797.23,2,101.81999999999985,swap,acceptBad
56,11,28796.5,2,101.81999999999985,2opt,improve
57,11,28795.519999999997,2,101.81999999999985,move,improve
58,11,22006.670000000002,2,101.81999999999985,move,improve
59,11,22003.600000000002,2,101.81999999999985,2opt,improve
60,11,22000.87,2,101.81999999999985,2opt,improve
61,11,21900.560000000005,2,101.81999999999985,move,improve
62,11,21901.100000000002,2,101.81999999999985,2opt,acceptBad
63,11,21902.410000000003,2,101.81999999999985,2opt,acceptBad
64,11,21902.6,2,101.81999999999985,2opt,acceptBad
65,11,21902.6,2,101.81999999999985,2opt,improve
66,11,20938.12,2,101.81999999999985,move,improve
67,11,20935.69,2,101.81999999999985,2opt,improve
68,11,20935.239999999998,2,101.81999999999985,move,improve
69,11,20676.86,2,101.81999999999985,move,improve
