i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,143.66999999999985,2,101.81999999999985,swap,acceptBad
2,2,143.66999999999985,2,101.81999999999985,move,improve
3,2,135.42999999999944,2,101.81999999999985,swap,improve
4,2,135.42999999999944,2,101.81999999999985,2opt,improve
5,2,115.25999999999986,2,101.81999999999985,swap,improve
6,3,2033.3400000000006,2,101.81999999999985,2opt,acceptBad
7,4,5759.560000000001,2,101.81999999999985,2opt,acceptBad
8,5,13228.01,2,101.81999999999985,2opt,acceptBad
9,6,17501.01,2,101.81999999999985,2opt,acceptBad
10,6,17632.13,2,101.81999999999985,2opt,acceptBad
11,6,17979.650000000005,2,101.81999999999985,swap,acceptBad
12,6,17981.950000000004,2,101.81999999999985,swap,acceptBad
13,7,28266.350000000006,2,101.81999999999985,2opt,acceptBad
14,7,28272.49,2,101.81999999999985,2opt,acceptBad
15,7,28229.949999999997,2,101.81999999999985,swap,improve
16,7,28246.499999999996,2,101.81999999999985,2opt,acceptBad
17,7,22561.009999999995,2,101.81999999999985,move,improve
18,7,19643.41,2,101.81999999999985,move,improve
19,7,19643.159999999996,2,101.81999999999985,2opt,improve
20,7,19645.89,2,101.81999999999985,2opt,acceptBad
21,8,34077.090000000004,2,101.81999999999985,2opt,acceptBad
22,8,34078.240000000005,2,101.81999999999985,2opt,acceptBad
23,8,24424.52,2,101.81999999999985,move,improve
24,8,24427.460000000003,2,101.81999999999985,swap,acceptBad
25,8,24427.019999999993,2,101.81999999999985,2opt,improve
26,8,24427.659999999996,2,101.81999999999985,2opt,acceptBad
27,8,23727.420000000006,2,101.81999999999985,move,improve
28,8,11660.029999999999,2,101.81999999999985,move,improve
29,8,9573.419999999998,2,101.81999999999985,move,improve
30,8,9573.419999999998,2,101.81999999999985,2opt,improve
31,8,9572.82,2,101.81999999999985,move,improve
32,8,9580.65,2,101.81999999999985,swap,acceptBad
33,8,9580.49,2,101.81999999999985,swap,improve
34,8,9055.910000000002,2,101.81999999999985,move,improve
35,8,9055.810000000001,2,101.81999999999985,2opt,improve
36,8,9060.150000000001,2,101.81999999999985,swap,acceptBad
37,8,9060.390000000003,2,101.81999999999985,2opt,acceptBad
38,8,9059.690000000002,2,101.81999999999985,move,improve
39,8,9057.020000000002,2,101.81999999999985,swap,improve
40,8,7761.07,2,101.81999999999985,move,improve
41,8,20243.670000000002,2,101.81999999999985,swap,acceptBad
42,8,20244.54,2,101.81999999999985,swap,acceptBad
43,8,20244.639999999996,2,101.81999999999985,2opt,acceptBad
44,8,18779.529999999995,2,101.81999999999985,move,improve
45,8,16219.19,2,101.81999999999985,2opt,improve
46,8,16220.98,2,101.81999999999985,swap,acceptBad
47,8,16222.51,2,101.81999999999985,2opt,acceptBad
48,8,16222.51,2,101.81999999999985,2opt,improve
49,8,16222.17,2,101.81999999999985,move,improve
50,9,33778.69,2,101.81999999999985,2opt,acceptBad
51,9,33778.95,2,101.81999999999985,2opt,acceptBad
52,9,32832.06,2,101.81999999999985,move,improve
53,9,31962.879999999997,2,101.81999999999985,move,improve
54,9,31962.29999999999,2,101.81999999999985,2opt,improve
55,9,23020.139999999996,2,101.81999999999985,move,improve
56,9,23020.320000000003,2,101.81999999999985,2opt,acceptBad
57,9,22492.93,2,101.81999999999985,move,improve
58,9,20929.769999999993,2,101.81999999999985,move,improve
59,9,20777.739999999998,2,101.81999999999985,swap,improve
60,9,21599.209999999992,2,101.81999999999985,swap,acceptBad
61,10,25387.8,2,101.81999999999985,2opt,acceptBad
62,10,24446.349999999995,2,101.81999999999985,move,improve
63,10,18440.179999999997,2,101.81999999999985,move,improve
64,10,18420.539999999994,2,101.81999999999985,swap,improve
65,10,31939.679999999993,2,101.81999999999985,swap,acceptBad
66,10,46147.909999999996,2,101.81999999999985,swap,acceptBad
67,10,46147.909999999996,2,101.81999999999985,2opt,improve
68,10,41727.54,2,101.81999999999985,move,improve
69,11,49267.53999999999,2,101.81999999999985,2opt,acceptBad
70,11,43278.06,2,101.81999999999985,move,improve
71,11,46035.64,2,101.81999999999985,swap,acceptBad
72,11,45215.11999999999,2,101.81999999999985,2opt,improve
73,11,43839.53999999999,2,101.81999999999985,move,improve
74,11,43836.12999999999,2,101.81999999999985,move,improve
75,11,43541.33,2,101.81999999999985,2opt,improve
76,11,42994.179999999986,2,101.81999999999985,move,improve
77,11,48010.96999999999,2,101.81999999999985,2opt,acceptBad
78,11,47837.719999999994,2,101.81999999999985,swap,improve
79,11,47164.54999999999,2,101.81999999999985,2opt,improve
80,11,40669.78999999999,2,101.81999999999985,move,improve
81,12,49882.66999999999,2,101.81999999999985,2opt,acceptBad
82,12,49832.14,2,101.81999999999985,swap,improve
83,12,50364.53999999999,2,101.81999999999985,swap,acceptBad
