i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.53999999999985,2,101.53999999999985,move,newBest
2,2,101.53999999999985,2,101.53999999999985,move,improve
3,2,76.67999999999992,2,76.67999999999992,move,newBest
4,2,77.05999999999986,2,76.67999999999992,swap,acceptBad
5,3,436.3100000000004,2,76.67999999999992,2opt,acceptBad
6,3,436.3100000000004,2,76.67999999999992,move,improve
7,3,436.3100000000004,2,76.67999999999992,move,improve
8,3,436.3100000000004,2,76.67999999999992,move,improve
9,3,441.0200000000004,2,76.67999999999992,2opt,acceptBad
10,4,4118.530000000002,2,76.67999999999992,2opt,acceptBad
11,4,410.4200000000011,2,76.67999999999992,move,improve
12,4,416.2800000000012,2,76.67999999999992,swap,acceptBad
13,4,416.2800000000012,2,76.67999999999992,move,improve
14,4,419.07000000000124,2,76.67999999999992,swap,acceptBad
15,4,419.1600000000012,2,76.67999999999992,2opt,acceptBad
16,4,419.1600000000012,2,76.67999999999992,move,improve
17,4,428.4100000000012,2,76.67999999999992,2opt,acceptBad
18,4,153.070000000001,2,76.67999999999992,move,improve
19,4,160.98000000000098,2,76.67999999999992,swap,acceptBad
20,4,189.98999999999978,2,76.67999999999992,move,acceptBad
21,4,182.2800000000005,2,76.67999999999992,swap,improve
22,4,182.2800000000005,2,76.67999999999992,move,improve
23,5,8486.750000000002,2,76.67999999999992,2opt,acceptBad
24,5,8486.750000000002,2,76.67999999999992,move,improve
25,5,9022.210000000001,2,76.67999999999992,2opt,acceptBad
26,6,19823.950000000008,2,76.67999999999992,2opt,acceptBad
27,6,19823.950000000008,2,76.67999999999992,2opt,improve
28,6,19832.06000000001,2,76.67999999999992,swap,acceptBad
29,6,19269.920000000002,2,76.67999999999992,move,improve
30,6,19509.62,2,76.67999999999992,move,acceptBad
31,6,19509.71,2,76.67999999999992,swap,acceptBad
32,6,19509.71,2,76.67999999999992,2opt,improve
33,6,14544.450000000003,2,76.67999999999992,move,improve
34,6,14596.200000000003,2,76.67999999999992,move,acceptBad
35,6,4626.830000000001,2,76.67999999999992,move,improve
36,7,18878.46,2,76.67999999999992,2opt,acceptBad
37,7,12597.940000000002,2,76.67999999999992,2opt,improve
38,7,12619.21,2,76.67999999999992,swap,acceptBad
39,7,12632.89,2,76.67999999999992,swap,acceptBad
40,7,11557.94,2,76.67999999999992,move,improve
41,7,11964.030000000002,2,76.67999999999992,swap,acceptBad
42,7,11963.850000000002,2,76.67999999999992,move,improve
43,7,11121.730000000003,2,76.67999999999992,move,improve
44,8,27273.950000000008,2,76.67999999999992,2opt,acceptBad
45,8,26551.28000000001,2,76.67999999999992,move,improve
46,8,27216.440000000006,2,76.67999999999992,swap,acceptBad
47,8,19547.81000000001,2,76.67999999999992,move,improve
48,8,19592.380000000005,2,76.67999999999992,swap,acceptBad
49,8,18028.879999999994,2,76.67999999999992,move,improve
50,8,15209.619999999997,2,76.67999999999992,swap,improve
51,8,14607.549999999997,2,76.67999999999992,move,improve
52,8,14606.059999999998,2,76.67999999999992,move,improve
53,8,13363.180000000002,2,76.67999999999992,move,improve
54,8,13363.180000000002,2,76.67999999999992,2opt,improve
55,8,20641.520000000004,2,76.67999999999992,2opt,acceptBad
56,8,21807.470000000005,2,76.67999999999992,swap,acceptBad
57,8,21807.320000000003,2,76.67999999999992,2opt,improve
58,8,21100.370000000003,2,76.67999999999992,move,improve
59,8,21089.620000000003,2,76.67999999999992,move,improve
60,8,20740.86,2,76.67999999999992,move,improve
61,8,20894.860000000004,2,76.67999999999992,swap,acceptBad
62,9,31528.560000000005,2,76.67999999999992,2opt,acceptBad
63,9,30546.129999999997,2,76.67999999999992,move,improve
64,9,30545.729999999996,2,76.67999999999992,2opt,improve
65,9,29239.429999999997,2,76.67999999999992,swap,improve
66,9,23896.819999999996,2,76.67999999999992,move,improve
67,9,22123.490000000005,2,76.67999999999992,move,improve
68,9,23279.199999999997,2,76.67999999999992,2opt,acceptBad
69,9,26349.329999999998,2,76.67999999999992,2opt,acceptBad
70,9,22955.690000000006,2,76.67999999999992,move,improve
71,9,22955.680000000004,2,76.67999999999992,move,improve
72,9,22952.530000000006,2,76.67999999999992,swap,improve
73,9,21937.27,2,76.67999999999992,move,improve
74,9,21934.66,2,76.67999999999992,move,improve
75,9,21935.23,2,76.67999999999992,swap,acceptBad
76,9,21937.75,2,76.67999999999992,swap,acceptBad
77,9,21205.030000000002,2,76.67999999999992,move,improve
78,9,21207.670000000002,2,76.67999999999992,swap,acceptBad
79,9,20850.31,2,76.67999999999992,2opt,improve
80,9,20814.670000000002,2,76.67999999999992,swap,improve
81,9,20814.840000000004,2,76.67999999999992,2opt,acceptBad
82,9,20814.840000000004,2,76.67999999999992,move,improve
83,9,20454.399999999998,2,76.67999999999992,move,improve
84,9,20452.94,2,76.67999999999992,2opt,improve
85,9,20452.2,2,76.67999999999992,swap,improve
86,9,19711.13,2,76.67999999999992,2opt,improve
87,9,29220.570000000003,2,76.67999999999992,2opt,acceptBad
88,9,16757.640000000003,2,76.67999999999992,move,improve
89,9,16757.640000000003,2,76.67999999999992,move,improve
90,9,18373.680000000008,2,76.67999999999992,2opt,acceptBad
91,9,17536.98,2,76.67999999999992,move,improve
92,9,16299.760000000004,2,76.67999999999992,move,improve
93,9,16294.930000000008,2,76.67999999999992,2opt,improve
94,9,16291.75,2,76.67999999999992,2opt,improve
95,9,14834.570000000005,2,76.67999999999992,swap,improve
96,9,14793.369999999999,2,76.67999999999992,swap,improve
97,9,15020.510000000002,2,76.67999999999992,swap,acceptBad
98,9,15029.1,2,76.67999999999992,swap,acceptBad
99,9,17825.660000000003,2,76.67999999999992,2opt,acceptBad
100,9,17825.660000000003,2,76.67999999999992,move,improve
101,9,14940.850000000004,2,76.67999999999992,swap,improve
102,9,14888.350000000002,2,76.67999999999992,2opt,improve
103,9,14884.610000000002,2,76.67999999999992,swap,improve
104,9,14885.980000000003,2,76.67999999999992,swap,acceptBad
105,9,14885.980000000003,2,76.67999999999992,move,improve
106,9,13761.880000000001,2,76.67999999999992,move,improve
107,9,13758.140000000001,2,76.67999999999992,2opt,improve
108,9,13749.240000000002,2,76.67999999999992,swap,improve
109,9,12979.490000000002,2,76.67999999999992,move,improve
110,10,16063.809999999998,2,76.67999999999992,2opt,acceptBad
111,10,16988.55,2,76.67999999999992,2opt,acceptBad
112,10,16995.38,2,76.67999999999992,swap,acceptBad
113,10,25856.980000000007,2,76.67999999999992,2opt,acceptBad
114,10,26085.65000000001,2,76.67999999999992,swap,acceptBad
115,10,24079.740000000005,2,76.67999999999992,move,improve
116,10,24346.760000000006,2,76.67999999999992,swap,acceptBad
117,10,24346.760000000006,2,76.67999999999992,move,improve
118,10,22185.050000000014,2,76.67999999999992,move,improve
119,10,22143.780000000013,2,76.67999999999992,swap,improve
120,10,19053.160000000003,2,76.67999999999992,move,improve
121,10,19057.26000000001,2,76.67999999999992,2opt,acceptBad
122,10,19057.26000000001,2,76.67999999999992,move,improve
123,10,18018.51000000001,2,76.67999999999992,move,improve
124,10,17299.330000000005,2,76.67999999999992,swap,improve
125,10,17296.580000000005,2,76.67999999999992,swap,improve
126,10,18498.91,2,76.67999999999992,2opt,acceptBad
127,10,15724.360000000004,2,76.67999999999992,2opt,improve
128,10,15726.380000000003,2,76.67999999999992,2opt,acceptBad
129,10,16793.070000000003,2,76.67999999999992,2opt,acceptBad
130,10,16795.96000000001,2,76.67999999999992,2opt,acceptBad
131,10,16796.37000000001,2,76.67999999999992,2opt,acceptBad
132,10,16796.37000000001,2,76.67999999999992,2opt,improve
133,10,16666.100000000006,2,76.67999999999992,swap,improve
134,10,16664.450000000004,2,76.67999999999992,swap,improve
135,10,16655.570000000003,2,76.67999999999992,move,improve
136,10,16650.57,2,76.67999999999992,2opt,improve
137,10,15832.809999999998,2,76.67999999999992,move,improve
138,10,15832.809999999998,2,76.67999999999992,move,improve
139,10,22575.990000000005,2,76.67999999999992,swap,acceptBad
140,9,16489.21,2,76.67999999999992,move,improve
141,9,15781.739999999998,2,76.67999999999992,move,improve
142,9,17084.120000000006,2,76.67999999999992,2opt,acceptBad
143,9,16518.890000000003,2,76.67999999999992,swap,improve
144,9,16517.280000000002,2,76.67999999999992,move,improve
145,9,16519.05,2,76.67999999999992,2opt,acceptBad
146,9,16515.770000000008,2,76.67999999999992,2opt,improve
147,9,16480.09,2,76.67999999999992,swap,improve
148,9,16469.670000000002,2,76.67999999999992,swap,improve
149,9,15249.59,2,76.67999999999992,move,improve
150,9,7160.000000000002,2,76.67999999999992,swap,improve
151,10,12568.599999999997,2,76.67999999999992,2opt,acceptBad
152,11,23803.59000000001,2,76.67999999999992,2opt,acceptBad
153,11,23799.73000000001,2,76.67999999999992,swap,improve
154,12,34451.53000000001,2,76.67999999999992,2opt,acceptBad
155,12,26756.160000000007,2,76.67999999999992,move,improve
156,12,26756.99000000001,2,76.67999999999992,swap,acceptBad
157,12,26756.540000000008,2,76.67999999999992,swap,improve
158,13,53394.41000000003,2,76.67999999999992,2opt,acceptBad
159,13,53403.78000000003,2,76.67999999999992,2opt,acceptBad
160,13,40273.900000000016,2,76.67999999999992,move,improve
161,13,32880.760000000024,2,76.67999999999992,move,improve
162,13,32191.36000000001,2,76.67999999999992,swap,improve
163,13,32191.440000000013,2,76.67999999999992,2opt,acceptBad
164,13,31967.330000000013,2,76.67999999999992,move,improve
165,13,31967.15,2,76.67999999999992,2opt,improve
166,13,31967.930000000008,2,76.67999999999992,2opt,acceptBad
167,13,31969.320000000007,2,76.67999999999992,2opt,acceptBad
168,13,31618.169999999987,2,76.67999999999992,swap,improve
169,13,31615.989999999987,2,76.67999999999992,swap,improve
170,13,31615.989999999987,2,76.67999999999992,move,improve
171,13,31718.41999999999,2,76.67999999999992,swap,acceptBad
172,13,31682.969999999994,2,76.67999999999992,swap,improve
173,13,31682.459999999992,2,76.67999999999992,swap,improve
174,13,31686.09,2,76.67999999999992,2opt,acceptBad
175,13,31641.78,2,76.67999999999992,swap,improve
176,13,33325.09,2,76.67999999999992,swap,acceptBad
177,13,32446.37,2,76.67999999999992,move,improve
178,13,32445.55,2,76.67999999999992,move,improve
179,13,32443.79,2,76.67999999999992,move,improve
180,13,45850.649999999994,2,76.67999999999992,2opt,acceptBad
181,13,34357.04,2,76.67999999999992,move,improve
182,13,40856.88,2,76.67999999999992,2opt,acceptBad
183,13,40858.799999999996,2,76.67999999999992,swap,acceptBad
184,13,29938.07000000001,2,76.67999999999992,move,improve
185,13,29937.89000000001,2,76.67999999999992,move,improve
186,13,26118.750000000004,2,76.67999999999992,swap,improve
187,13,27801.670000000016,2,76.67999999999992,2opt,acceptBad
188,13,27801.670000000016,2,76.67999999999992,move,improve
189,13,29315.75000000002,2,76.67999999999992,swap,acceptBad
190,13,27874.460000000017,2,76.67999999999992,move,improve
191,13,27880.550000000017,2,76.67999999999992,2opt,acceptBad
192,13,26954.700000000008,2,76.67999999999992,swap,improve
193,12,23111.77000000001,2,76.67999999999992,2opt,improve
194,13,39849.54000000002,2,76.67999999999992,2opt,acceptBad
195,13,39849.54000000002,2,76.67999999999992,move,improve
196,13,39849.54000000002,2,76.67999999999992,move,improve
197,13,37703.35999999999,2,76.67999999999992,move,improve
198,13,37703.35999999999,2,76.67999999999992,move,improve
199,13,37702.9,2,76.67999999999992,2opt,improve
200,13,34675.619999999995,2,76.67999999999992,move,improve
201,13,34678.05000000001,2,76.67999999999992,2opt,acceptBad
202,13,35890.79,2,76.67999999999992,2opt,acceptBad
203,13,35608.50000000001,2,76.67999999999992,move,improve
204,13,35757.19999999999,2,76.67999999999992,swap,acceptBad
205,13,35757.11999999999,2,76.67999999999992,swap,improve
206,13,35755.41999999999,2,76.67999999999992,swap,improve
207,13,27398.550000000007,2,76.67999999999992,move,improve
208,13,36382.189999999995,2,76.67999999999992,2opt,acceptBad
209,13,27359.190000000002,2,76.67999999999992,move,improve
210,13,27233.95,2,76.67999999999992,swap,improve
211,13,27503.020000000015,2,76.67999999999992,swap,acceptBad
212,13,27503.020000000015,2,76.67999999999992,move,improve
213,13,26559.490000000005,2,76.67999999999992,move,improve
214,13,25355.990000000005,2,76.67999999999992,move,improve
215,13,25354.860000000008,2,76.67999999999992,swap,improve
216,13,25354.860000000008,2,76.67999999999992,move,improve
217,13,25355.580000000016,2,76.67999999999992,2opt,acceptBad
218,13,25355.580000000016,2,76.67999999999992,move,improve
219,13,25254.44000000001,2,76.67999999999992,swap,improve
220,12,18704.96,2,76.67999999999992,move,improve
221,12,25729.23000000001,2,76.67999999999992,2opt,acceptBad
222,12,24783.250000000015,2,76.67999999999992,move,improve
223,12,24781.470000000012,2,76.67999999999992,swap,improve
224,12,24781.180000000015,2,76.67999999999992,move,improve
225,12,24434.820000000018,2,76.67999999999992,swap,improve
226,12,40659.37000000001,2,76.67999999999992,swap,acceptBad
227,12,40726.990000000005,2,76.67999999999992,swap,acceptBad
228,12,40726.20000000001,2,76.67999999999992,swap,improve
229,12,40369.54000000001,2,76.67999999999992,swap,improve
230,12,40369.54000000001,2,76.67999999999992,move,improve
231,12,36594.43000000002,2,76.67999999999992,move,improve
232,12,36592.650000000016,2,76.67999999999992,2opt,improve
233,12,36589.220000000016,2,76.67999999999992,swap,improve
234,12,36587.41000000002,2,76.67999999999992,2opt,improve
235,13,49455.28000000002,2,76.67999999999992,2opt,acceptBad
236,13,49454.42000000001,2,76.67999999999992,2opt,improve
237,13,49517.97000000001,2,76.67999999999992,swap,acceptBad
238,13,43440.16,2,76.67999999999992,move,improve
239,13,42831.600000000006,2,76.67999999999992,move,improve
240,13,50996.99000000001,2,76.67999999999992,swap,acceptBad
241,13,50994.63000000001,2,76.67999999999992,swap,improve
242,13,50994.470000000016,2,76.67999999999992,swap,improve
243,13,50996.33000000002,2,76.67999999999992,2opt,acceptBad
244,13,50996.33000000002,2,76.67999999999992,2opt,improve
245,13,50997.60000000001,2,76.67999999999992,2opt,acceptBad
246,13,60402.01000000002,2,76.67999999999992,2opt,acceptBad
247,13,60044.82000000002,2,76.67999999999992,2opt,improve
248,13,60045.150000000016,2,76.67999999999992,swap,acceptBad
249,13,60043.35000000002,2,76.67999999999992,move,improve
250,13,59966.50000000004,2,76.67999999999992,2opt,improve
251,13,59966.50000000004,2,76.67999999999992,2opt,improve
252,13,58558.18000000002,2,76.67999999999992,move,improve
253,13,58555.56000000003,2,76.67999999999992,2opt,improve
254,13,54382.330000000016,2,76.67999999999992,move,improve
255,13,47329.43,2,76.67999999999992,move,improve
256,13,41420.41999999999,2,76.67999999999992,move,improve
257,13,41419.36999999999,2,76.67999999999992,move,improve
258,13,59550.820000000036,2,76.67999999999992,swap,acceptBad
259,13,41327.590000000004,2,76.67999999999992,2opt,improve
260,13,42186.08000000001,2,76.67999999999992,swap,acceptBad
261,13,42187.05,2,76.67999999999992,2opt,acceptBad
262,13,42188.40000000001,2,76.67999999999992,swap,acceptBad
263,13,42265.04,2,76.67999999999992,2opt,acceptBad
264,13,42265.23,2,76.67999999999992,swap,acceptBad
265,13,42906.15000000001,2,76.67999999999992,2opt,acceptBad
266,13,39849.53000000001,2,76.67999999999992,move,improve
267,13,40211.92999999999,2,76.67999999999992,swap,acceptBad
268,13,40211.92999999999,2,76.67999999999992,move,improve
269,13,37648.37999999998,2,76.67999999999992,2opt,improve
270,13,52794.63999999997,2,76.67999999999992,swap,acceptBad
271,13,53232.89999999998,2,76.67999999999992,swap,acceptBad
272,13,51852.029999999984,2,76.67999999999992,move,improve
273,13,51851.79999999998,2,76.67999999999992,2opt,improve
274,13,62405.14,2,76.67999999999992,swap,acceptBad
275,13,62404.240000000005,2,76.67999999999992,swap,improve
276,13,62675.40000000001,2,76.67999999999992,swap,acceptBad
277,13,62674.27999999999,2,76.67999999999992,2opt,improve
278,13,62678.49,2,76.67999999999992,swap,acceptBad
279,13,62676.32,2,76.67999999999992,swap,improve
280,13,62676.099999999984,2,76.67999999999992,2opt,improve
281,13,63385.10999999999,2,76.67999999999992,swap,acceptBad
282,13,63385.10999999999,2,76.67999999999992,2opt,improve
283,13,68738.31,2,76.67999999999992,2opt,acceptBad
284,13,68739.06,2,76.67999999999992,swap,acceptBad
285,13,67743.74999999997,2,76.67999999999992,move,improve
286,13,65274.940000000024,2,76.67999999999992,2opt,improve
287,13,65351.92000000002,2,76.67999999999992,swap,acceptBad
288,13,63757.75000000002,2,76.67999999999992,move,improve
289,13,66342.35000000002,2,76.67999999999992,2opt,acceptBad
290,13,66346.54000000002,2,76.67999999999992,2opt,acceptBad
291,13,52447.799999999996,2,76.67999999999992,move,improve
292,12,45515.53999999999,2,76.67999999999992,2opt,improve
293,12,36378.07,2,76.67999999999992,move,improve
294,12,28447.590000000007,2,76.67999999999992,2opt,improve
295,12,28444.90000000001,2,76.67999999999992,2opt,improve
296,12,28371.77,2,76.67999999999992,swap,improve
297,12,28386.300000000003,2,76.67999999999992,swap,acceptBad
298,12,28386.280000000002,2,76.67999999999992,move,improve
299,12,28386.280000000002,2,76.67999999999992,2opt,notBad
300,12,28383.300000000003,2,76.67999999999992,2opt,improve
301,12,27070.569999999992,2,76.67999999999992,swap,improve
302,12,27082.01,2,76.67999999999992,2opt,acceptBad
303,13,53233.12999999999,2,76.67999999999992,2opt,acceptBad
304,13,51738.15999999999,2,76.67999999999992,move,improve
305,13,36110.789999999986,2,76.67999999999992,swap,improve
306,13,35643.16999999999,2,76.67999999999992,move,improve
307,13,33773.43999999998,2,76.67999999999992,move,improve
308,13,33777.419999999984,2,76.67999999999992,swap,acceptBad
309,13,53953.999999999985,2,76.67999999999992,swap,acceptBad
310,13,53536.329999999994,2,76.67999999999992,swap,improve
311,13,53336.68000000002,2,76.67999999999992,swap,improve
312,13,38003.65000000001,2,76.67999999999992,move,improve
313,13,38003.62,2,76.67999999999992,2opt,improve
314,13,38003.62,2,76.67999999999992,move,improve
315,13,36912.450000000004,2,76.67999999999992,move,improve
316,13,36912.14999999998,2,76.67999999999992,2opt,improve
317,13,35779.62999999998,2,76.67999999999992,move,improve
318,13,35772.62999999999,2,76.67999999999992,move,improve
319,13,35892.46999999999,2,76.67999999999992,swap,acceptBad
320,13,35892.46999999999,2,76.67999999999992,2opt,improve
321,13,49773.299999999996,2,76.67999999999992,swap,acceptBad
322,13,37529.059999999976,2,76.67999999999992,move,improve
323,13,37530.89,2,76.67999999999992,2opt,acceptBad
324,13,37035.18,2,76.67999999999992,move,improve
325,13,37035.18000000001,2,76.67999999999992,2opt,acceptBad
326,13,57343.29,2,76.67999999999992,2opt,acceptBad
327,13,73221.11,2,76.67999999999992,swap,acceptBad
328,13,73315.43000000001,2,76.67999999999992,swap,acceptBad
329,13,63408.12000000002,2,76.67999999999992,swap,improve
330,13,48646.02,2,76.67999999999992,2opt,improve
331,13,48441.68999999999,2,76.67999999999992,swap,improve
332,13,47922.13,2,76.67999999999992,move,improve
333,13,47956.99999999999,2,76.67999999999992,swap,acceptBad
334,13,41755.150000000016,2,76.67999999999992,2opt,improve
335,13,41754.42999999999,2,76.67999999999992,2opt,improve
336,13,54751.57999999998,2,76.67999999999992,swap,acceptBad
337,12,48880.48999999998,2,76.67999999999992,2opt,improve
338,12,34363.73,2,76.67999999999992,swap,improve
339,12,34356.15,2,76.67999999999992,swap,improve
340,12,33964.590000000004,2,76.67999999999992,move,improve
341,12,32222.40000000001,2,76.67999999999992,swap,improve
342,12,32283.710000000006,2,76.67999999999992,swap,acceptBad
343,12,27566.85000000001,2,76.67999999999992,move,improve
344,12,26393.829999999998,2,76.67999999999992,move,improve
345,12,42745.18999999999,2,76.67999999999992,swap,acceptBad
346,12,41378.44000000002,2,76.67999999999992,move,improve
347,12,41378.44000000002,2,76.67999999999992,move,improve
348,12,41205.92000000003,2,76.67999999999992,swap,improve
349,12,39081.520000000026,2,76.67999999999992,move,improve
350,12,39081.520000000026,2,76.67999999999992,move,improve
351,12,39090.570000000014,2,76.67999999999992,swap,acceptBad
352,12,38253.57000000001,2,76.67999999999992,2opt,improve
353,12,38255.57000000001,2,76.67999999999992,swap,acceptBad
354,12,38255.57000000001,2,76.67999999999992,2opt,notBad
355,12,24162.54,2,76.67999999999992,move,improve
356,12,24161.100000000002,2,76.67999999999992,swap,improve
357,12,21082.049999999996,2,76.67999999999992,move,improve
358,12,17560.079999999998,2,76.67999999999992,move,improve
359,12,15982.649999999998,2,76.67999999999992,move,improve
360,12,15987.189999999997,2,76.67999999999992,swap,acceptBad
361,12,37933.75999999999,2,76.67999999999992,swap,acceptBad
362,12,37933.64999999999,2,76.67999999999992,2opt,improve
363,12,41270.36999999999,2,76.67999999999992,swap,acceptBad
364,12,40997.12999999999,2,76.67999999999992,move,improve
365,12,40986.459999999985,2,76.67999999999992,swap,improve
366,12,39602.27999999999,2,76.67999999999992,move,improve
367,12,39602.97999999999,2,76.67999999999992,swap,acceptBad
368,12,37821.53999999998,2,76.67999999999992,move,improve
369,12,37826.88,2,76.67999999999992,2opt,acceptBad
370,12,37830.81999999998,2,76.67999999999992,2opt,acceptBad
371,12,36683.65999999998,2,76.67999999999992,move,improve
