i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5039.540000000001,2,101.81999999999985,2opt,acceptBad
2,3,5044.380000000001,2,101.81999999999985,swap,acceptBad
3,3,4810.5199999999995,2,101.81999999999985,move,improve
4,3,4433.44,2,101.81999999999985,move,improve
5,3,4400.12,2,101.81999999999985,2opt,improve
6,3,4398.1,2,101.81999999999985,move,improve
7,3,4400.12,2,101.81999999999985,swap,acceptBad
8,3,4375.3099999999995,2,101.81999999999985,swap,improve
9,3,4375.3099999999995,2,101.81999999999985,2opt,improve
10,4,6915.09,2,101.81999999999985,2opt,acceptBad
11,4,1948.58,2,101.81999999999985,2opt,improve
12,4,1990.6599999999999,2,101.81999999999985,swap,acceptBad
13,4,1993.6799999999998,2,101.81999999999985,2opt,acceptBad
14,4,1205.2499999999998,2,101.81999999999985,move,improve
15,4,888.6199999999992,2,101.81999999999985,move,improve
16,4,891.2399999999992,2,101.81999999999985,swap,acceptBad
17,4,891.2399999999992,2,101.81999999999985,move,improve
18,4,955.8599999999993,2,101.81999999999985,swap,acceptBad
19,5,4963.48,2,101.81999999999985,2opt,acceptBad
20,5,4966.269999999999,2,101.81999999999985,2opt,acceptBad
21,5,5000.82,2,101.81999999999985,swap,acceptBad
22,5,5107.59,2,101.81999999999985,swap,acceptBad
23,5,4525.280000000001,2,101.81999999999985,move,improve
24,6,6061.110000000001,2,101.81999999999985,2opt,acceptBad
25,6,6061.040000000002,2,101.81999999999985,2opt,improve
26,6,8391.310000000001,2,101.81999999999985,2opt,acceptBad
27,6,3523.8500000000013,2,101.81999999999985,move,improve
28,6,3523.8500000000013,2,101.81999999999985,move,improve
29,7,11788.360000000002,2,101.81999999999985,2opt,acceptBad
30,7,11789.24,2,101.81999999999985,2opt,acceptBad
31,7,11587.400000000001,2,101.81999999999985,move,improve
32,8,27636.990000000005,2,101.81999999999985,2opt,acceptBad
33,8,27636.990000000005,2,101.81999999999985,2opt,improve
34,9,31891.829999999994,2,101.81999999999985,2opt,acceptBad
35,9,31891.239999999994,2,101.81999999999985,swap,improve
36,9,31892.219999999994,2,101.81999999999985,swap,acceptBad
37,9,31060.27,2,101.81999999999985,move,improve
38,9,31406.16,2,101.81999999999985,swap,acceptBad
39,9,32250.260000000002,2,101.81999999999985,swap,acceptBad
40,9,30679.140000000003,2,101.81999999999985,move,improve
41,9,29511.369999999995,2,101.81999999999985,move,improve
42,9,28629.28,2,101.81999999999985,move,improve
43,9,28629.28,2,101.81999999999985,2opt,improve
44,9,27474.429999999993,2,101.81999999999985,move,improve
45,9,27377.519999999993,2,101.81999999999985,swap,improve
46,9,27378.089999999993,2,101.81999999999985,swap,acceptBad
47,9,27346.379999999997,2,101.81999999999985,2opt,improve
48,9,17796.510000000006,2,101.81999999999985,swap,improve
49,9,17797.879999999997,2,101.81999999999985,2opt,acceptBad
50,9,23409.960000000006,2,101.81999999999985,2opt,acceptBad
51,9,23409.94,2,101.81999999999985,2opt,improve
52,9,18071.79,2,101.81999999999985,move,improve
53,9,18071.850000000006,2,101.81999999999985,2opt,acceptBad
54,9,24173.48,2,101.81999999999985,swap,acceptBad
55,9,23097.600000000006,2,101.81999999999985,2opt,improve
56,9,23097.600000000006,2,101.81999999999985,2opt,improve
57,9,23101.760000000006,2,101.81999999999985,2opt,acceptBad
58,9,23097.940000000006,2,101.81999999999985,2opt,improve
59,9,23080.149999999998,2,101.81999999999985,swap,improve
60,9,23268.249999999993,2,101.81999999999985,2opt,acceptBad
61,9,19986.479999999992,2,101.81999999999985,move,improve
62,9,19988.05999999999,2,101.81999999999985,2opt,acceptBad
63,9,32224.459999999985,2,101.81999999999985,2opt,acceptBad
64,9,28016.17,2,101.81999999999985,move,improve
65,9,28021.62,2,101.81999999999985,swap,acceptBad
66,9,27194.64999999999,2,101.81999999999985,move,improve
67,9,27223.119999999995,2,101.81999999999985,move,acceptBad
68,9,27220.110000000004,2,101.81999999999985,2opt,improve
69,9,28206.95,2,101.81999999999985,2opt,acceptBad
70,9,28131.310000000005,2,101.81999999999985,swap,improve
71,9,28131.98,2,101.81999999999985,2opt,acceptBad
72,10,45990.28,2,101.81999999999985,2opt,acceptBad
73,10,46224.780000000006,2,101.81999999999985,2opt,acceptBad
74,10,45223.979999999996,2,101.81999999999985,move,improve
75,10,45223.979999999996,2,101.81999999999985,2opt,improve
76,10,49916.07000000001,2,101.81999999999985,2opt,acceptBad
77,10,48821.22,2,101.81999999999985,move,improve
78,10,48828.179999999986,2,101.81999999999985,2opt,acceptBad
79,10,48622.89999999999,2,101.81999999999985,2opt,improve
80,10,48593.56,2,101.81999999999985,swap,improve
81,10,48408.69999999999,2,101.81999999999985,swap,improve
82,10,48149.04999999999,2,101.81999999999985,swap,improve
83,10,47445.98999999998,2,101.81999999999985,swap,improve
84,10,47020.45999999999,2,101.81999999999985,swap,improve
85,10,47020.479999999996,2,101.81999999999985,2opt,acceptBad
86,10,47217.55000000001,2,101.81999999999985,swap,acceptBad
87,10,46326.350000000006,2,101.81999999999985,move,improve
88,10,46324.76,2,101.81999999999985,2opt,improve
89,10,33485.780000000006,2,101.81999999999985,move,improve
90,10,33486.39000000001,2,101.81999999999985,2opt,acceptBad
91,10,24975.209999999995,2,101.81999999999985,move,improve
92,10,24117.379999999997,2,101.81999999999985,move,improve
93,10,22796.35,2,101.81999999999985,move,improve
94,10,22796.35,2,101.81999999999985,2opt,notBad
95,9,19826.61,2,101.81999999999985,2opt,improve
96,9,18988.77,2,101.81999999999985,move,improve
97,9,14376.489999999998,2,101.81999999999985,2opt,improve
98,9,14178.859999999997,2,101.81999999999985,swap,improve
99,9,14178.859999999997,2,101.81999999999985,2opt,improve
100,9,8633.47,2,101.81999999999985,move,improve
101,9,8632.35,2,101.81999999999985,swap,improve
102,9,8515.750000000004,2,101.81999999999985,move,improve
103,9,7495.610000000003,2,101.81999999999985,move,improve
104,9,6209.080000000002,2,101.81999999999985,move,improve
105,9,5517.100000000001,2,101.81999999999985,swap,improve
106,9,5517.060000000001,2,101.81999999999985,move,improve
107,9,5515.480000000001,2,101.81999999999985,move,improve
108,9,5516.0700000000015,2,101.81999999999985,2opt,acceptBad
109,9,5517.490000000002,2,101.81999999999985,2opt,acceptBad
110,10,15961.139999999998,2,101.81999999999985,2opt,acceptBad
111,10,15964.989999999998,2,101.81999999999985,swap,acceptBad
