i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.81999999999985,2,101.81999999999985,move,improve
2,3,3933.78,2,101.81999999999985,2opt,acceptBad
3,4,7690.520000000001,2,101.81999999999985,2opt,acceptBad
4,4,7303.010000000001,2,101.81999999999985,move,improve
5,4,5291.9,2,101.81999999999985,2opt,improve
6,4,4873.26,2,101.81999999999985,move,improve
7,4,4887.29,2,101.81999999999985,swap,acceptBad
8,4,4890.259999999998,2,101.81999999999985,2opt,acceptBad
9,4,4893.259999999998,2,101.81999999999985,swap,acceptBad
10,5,7379.76,2,101.81999999999985,2opt,acceptBad
11,5,6947.610000000001,2,101.81999999999985,move,improve
12,6,8764.929999999998,2,101.81999999999985,2opt,acceptBad
13,6,8054.579999999999,2,101.81999999999985,move,improve
14,6,7543.079999999999,2,101.81999999999985,move,improve
15,6,7539.149999999998,2,101.81999999999985,swap,improve
16,6,7543.249999999998,2,101.81999999999985,2opt,acceptBad
17,6,8994.4,2,101.81999999999985,2opt,acceptBad
18,6,8424.79,2,101.81999999999985,move,improve
19,6,8424.35,2,101.81999999999985,swap,improve
20,6,9565.529999999999,2,101.81999999999985,swap,acceptBad
21,7,11832.739999999998,2,101.81999999999985,2opt,acceptBad
22,7,11705.539999999997,2,101.81999999999985,move,improve
23,7,12717.870000000003,2,101.81999999999985,2opt,acceptBad
24,8,16072.940000000002,2,101.81999999999985,2opt,acceptBad
25,8,16078.160000000003,2,101.81999999999985,swap,acceptBad
26,8,15291.879999999997,2,101.81999999999985,swap,improve
27,8,6483.8099999999995,2,101.81999999999985,move,improve
28,8,6483.720000000001,2,101.81999999999985,2opt,improve
29,8,6488.0599999999995,2,101.81999999999985,2opt,acceptBad
30,8,6488.0599999999995,2,101.81999999999985,2opt,improve
31,9,13260.42,2,101.81999999999985,2opt,acceptBad
32,9,13260.42,2,101.81999999999985,2opt,improve
33,9,13260.740000000002,2,101.81999999999985,2opt,acceptBad
34,9,13265.0,2,101.81999999999985,2opt,acceptBad
35,9,21943.350000000002,2,101.81999999999985,swap,acceptBad
36,9,15676.140000000001,2,101.81999999999985,swap,improve
37,9,15676.310000000003,2,101.81999999999985,2opt,acceptBad
38,9,14864.82,2,101.81999999999985,move,improve
39,9,14958.039999999999,2,101.81999999999985,swap,acceptBad
40,9,14030.440000000002,2,101.81999999999985,move,improve
41,9,28542.660000000003,2,101.81999999999985,2opt,acceptBad
42,9,20225.65,2,101.81999999999985,move,improve
43,9,20225.48,2,101.81999999999985,2opt,improve
44,9,19451.009999999995,2,101.81999999999985,move,improve
45,9,19273.07,2,101.81999999999985,move,improve
46,9,19320.48,2,101.81999999999985,swap,acceptBad
47,9,19319.989999999998,2,101.81999999999985,2opt,improve
48,9,32842.630000000005,2,101.81999999999985,swap,acceptBad
49,9,32842.630000000005,2,101.81999999999985,move,improve
50,9,35584.22,2,101.81999999999985,2opt,acceptBad
51,10,53178.92000000001,2,101.81999999999985,2opt,acceptBad
52,10,52510.2,2,101.81999999999985,2opt,improve
53,10,52510.38,2,101.81999999999985,2opt,acceptBad
54,10,51896.99,2,101.81999999999985,move,improve
55,10,45126.24000000002,2,101.81999999999985,swap,improve
56,10,44146.57000000002,2,101.81999999999985,move,improve
57,10,44147.060000000005,2,101.81999999999985,2opt,acceptBad
