i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1937.22,2,101.81999999999985,2opt,acceptBad
2,3,1848.6500000000012,2,101.81999999999985,move,improve
3,3,1663.0500000000006,2,101.81999999999985,move,improve
4,3,1663.7700000000007,2,101.81999999999985,2opt,acceptBad
5,3,1663.9100000000005,2,101.81999999999985,2opt,acceptBad
6,3,881.160000000001,2,101.81999999999985,move,improve
7,3,887.990000000001,2,101.81999999999985,swap,acceptBad
8,4,1705.670000000001,2,101.81999999999985,2opt,acceptBad
9,4,1706.340000000001,2,101.81999999999985,swap,acceptBad
10,4,1706.180000000001,2,101.81999999999985,swap,improve
11,4,1536.2300000000007,2,101.81999999999985,move,improve
12,4,1355.0800000000006,2,101.81999999999985,2opt,improve
13,4,1088.8300000000006,2,101.81999999999985,move,improve
14,4,1120.2700000000004,2,101.81999999999985,swap,acceptBad
15,5,1754.2900000000004,2,101.81999999999985,2opt,acceptBad
16,5,1690.9100000000008,2,101.81999999999985,2opt,improve
17,5,1690.9100000000008,2,101.81999999999985,move,improve
18,5,1521.5300000000007,2,101.81999999999985,move,improve
19,6,8328.0,2,101.81999999999985,2opt,acceptBad
20,6,8416.88,2,101.81999999999985,swap,acceptBad
21,6,8424.849999999999,2,101.81999999999985,swap,acceptBad
22,6,7017.1900000000005,2,101.81999999999985,move,improve
23,6,7031.92,2,101.81999999999985,move,acceptBad
24,6,7031.949999999998,2,101.81999999999985,2opt,acceptBad
25,6,5880.47,2,101.81999999999985,move,improve
26,6,5667.979999999998,2,101.81999999999985,move,improve
27,6,7339.220000000001,2,101.81999999999985,2opt,acceptBad
28,6,7339.6500000000015,2,101.81999999999985,2opt,acceptBad
29,7,9648.730000000001,2,101.81999999999985,2opt,acceptBad
30,7,9649.19,2,101.81999999999985,swap,acceptBad
31,7,9532.630000000001,2,101.81999999999985,swap,improve
32,7,6448.310000000001,2,101.81999999999985,swap,improve
33,7,6457.310000000001,2,101.81999999999985,swap,acceptBad
34,7,6456.520000000001,2,101.81999999999985,move,improve
35,7,6490.089999999997,2,101.81999999999985,swap,acceptBad
36,8,19038.489999999994,2,101.81999999999985,2opt,acceptBad
37,8,18641.420000000002,2,101.81999999999985,2opt,improve
38,8,18058.579999999998,2,101.81999999999985,move,improve
39,9,26094.979999999996,2,101.81999999999985,2opt,acceptBad
