i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.72999999999986,2,101.72999999999986,move,newBest
2,3,721.8600000000006,2,101.72999999999986,2opt,acceptBad
3,3,721.8600000000006,2,101.72999999999986,move,improve
4,4,3808.470000000001,2,101.72999999999986,2opt,acceptBad
5,4,3807.310000000001,2,101.72999999999986,2opt,improve
6,4,3699.7000000000003,2,101.72999999999986,swap,improve
7,5,5348.24,2,101.72999999999986,2opt,acceptBad
8,5,5355.0599999999995,2,101.72999999999986,swap,acceptBad
9,5,5526.47,2,101.72999999999986,2opt,acceptBad
10,5,5526.47,2,101.72999999999986,2opt,improve
11,5,2889.5600000000004,2,101.72999999999986,move,improve
12,5,2292.05,2,101.72999999999986,move,improve
13,5,2293.21,2,101.72999999999986,2opt,acceptBad
14,6,10781.149999999998,2,101.72999999999986,2opt,acceptBad
15,6,4737.93,2,101.72999999999986,move,improve
16,7,18801.030000000002,2,101.72999999999986,2opt,acceptBad
17,8,22785.220000000005,2,101.72999999999986,2opt,acceptBad
18,8,15008.68,2,101.72999999999986,swap,improve
19,8,15008.68,2,101.72999999999986,2opt,improve
20,8,15026.19,2,101.72999999999986,swap,acceptBad
21,8,15031.310000000001,2,101.72999999999986,2opt,acceptBad
22,8,15031.32,2,101.72999999999986,2opt,acceptBad
23,8,13140.210000000001,2,101.72999999999986,2opt,improve
24,8,13147.390000000001,2,101.72999999999986,swap,acceptBad
25,8,13148.070000000002,2,101.72999999999986,2opt,acceptBad
26,8,13405.000000000002,2,101.72999999999986,swap,acceptBad
27,8,13410.050000000001,2,101.72999999999986,swap,acceptBad
28,9,17946.840000000004,2,101.72999999999986,2opt,acceptBad
29,9,11215.909999999998,2,101.72999999999986,move,improve
30,9,11220.149999999998,2,101.72999999999986,swap,acceptBad
31,9,11557.97,2,101.72999999999986,swap,acceptBad
32,9,11557.66,2,101.72999999999986,swap,improve
33,9,11554.839999999998,2,101.72999999999986,swap,improve
34,9,14175.409999999996,2,101.72999999999986,2opt,acceptBad
35,9,14171.069999999992,2,101.72999999999986,2opt,improve
36,9,11555.290000000003,2,101.72999999999986,move,improve
37,9,11562.740000000003,2,101.72999999999986,swap,acceptBad
38,9,10672.439999999999,2,101.72999999999986,move,improve
39,9,10672.439999999999,2,101.72999999999986,move,improve
40,9,10672.439999999999,2,101.72999999999986,move,improve
41,9,10679.679999999998,2,101.72999999999986,swap,acceptBad
42,9,10680.75,2,101.72999999999986,swap,acceptBad
43,9,10680.75,2,101.72999999999986,move,improve
44,9,10681.509999999998,2,101.72999999999986,swap,acceptBad
45,9,10682.349999999999,2,101.72999999999986,2opt,acceptBad
46,9,10679.3,2,101.72999999999986,2opt,improve
47,9,10679.529999999999,2,101.72999999999986,2opt,acceptBad
48,9,10684.790000000003,2,101.72999999999986,2opt,acceptBad
49,9,10413.06,2,101.72999999999986,2opt,improve
50,9,10412.840000000004,2,101.72999999999986,2opt,improve
51,9,9863.07,2,101.72999999999986,move,improve
52,9,8918.95,2,101.72999999999986,move,improve
53,9,8919.250000000002,2,101.72999999999986,swap,acceptBad
54,9,8919.250000000002,2,101.72999999999986,2opt,improve
55,9,8329.900000000001,2,101.72999999999986,move,improve
56,9,8330.480000000001,2,101.72999999999986,swap,acceptBad
57,9,16468.500000000004,2,101.72999999999986,swap,acceptBad
58,9,9642.829999999996,2,101.72999999999986,move,improve
59,9,8749.809999999998,2,101.72999999999986,move,improve
60,9,8743.949999999999,2,101.72999999999986,move,improve
61,9,8744.299999999997,2,101.72999999999986,swap,acceptBad
62,9,8003.510000000001,2,101.72999999999986,move,improve
63,9,8079.430000000002,2,101.72999999999986,swap,acceptBad
64,9,7522.230000000001,2,101.72999999999986,move,improve
65,9,7525.449999999999,2,101.72999999999986,2opt,acceptBad
66,9,6596.029999999999,2,101.72999999999986,move,improve
67,9,22042.74,2,101.72999999999986,swap,acceptBad
68,10,38693.36000000001,2,101.72999999999986,2opt,acceptBad
69,10,40922.26000000001,2,101.72999999999986,2opt,acceptBad
70,10,32976.74000000001,2,101.72999999999986,move,improve
71,10,32976.260000000024,2,101.72999999999986,2opt,improve
72,10,32980.290000000015,2,101.72999999999986,2opt,acceptBad
73,10,40105.880000000005,2,101.72999999999986,2opt,acceptBad
74,10,29882.600000000013,2,101.72999999999986,2opt,improve
75,11,50924.81,2,101.72999999999986,2opt,acceptBad
76,11,53355.45000000001,2,101.72999999999986,2opt,acceptBad
77,11,50715.860000000015,2,101.72999999999986,move,improve
78,11,50057.16000000001,2,101.72999999999986,2opt,improve
79,11,49959.40000000001,2,101.72999999999986,swap,improve
80,11,37242.320000000014,2,101.72999999999986,move,improve
81,11,34318.22,2,101.72999999999986,2opt,improve
