i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,105.87999999999984,2,101.81999999999985,swap,acceptBad
2,2,108.88999999999959,2,101.81999999999985,swap,acceptBad
3,2,108.88999999999959,2,101.81999999999985,move,improve
4,3,2648.500000000001,2,101.81999999999985,2opt,acceptBad
5,3,2487.390000000001,2,101.81999999999985,move,improve
6,3,2491.330000000001,2,101.81999999999985,2opt,acceptBad
7,4,4404.320000000001,2,101.81999999999985,2opt,acceptBad
8,4,2572.210000000001,2,101.81999999999985,move,improve
9,4,2589.020000000001,2,101.81999999999985,swap,acceptBad
10,5,12725.810000000001,2,101.81999999999985,2opt,acceptBad
11,5,12724.130000000001,2,101.81999999999985,2opt,improve
12,5,12705.93,2,101.81999999999985,swap,improve
13,6,22029.61,2,101.81999999999985,2opt,acceptBad
14,6,21766.410000000003,2,101.81999999999985,move,improve
15,6,21766.550000000003,2,101.81999999999985,swap,acceptBad
16,6,18443.38,2,101.81999999999985,swap,improve
17,7,24814.220000000005,2,101.81999999999985,2opt,acceptBad
18,7,24992.150000000005,2,101.81999999999985,swap,acceptBad
19,7,24993.070000000003,2,101.81999999999985,2opt,acceptBad
20,7,24723.460000000003,2,101.81999999999985,2opt,improve
21,7,23566.550000000003,2,101.81999999999985,2opt,improve
22,7,22567.649999999998,2,101.81999999999985,move,improve
23,7,22562.15,2,101.81999999999985,swap,improve
24,7,21485.15,2,101.81999999999985,move,improve
25,7,21485.03,2,101.81999999999985,2opt,improve
26,7,13306.690000000004,2,101.81999999999985,move,improve
27,7,13305.920000000002,2,101.81999999999985,2opt,improve
28,7,10298.770000000002,2,101.81999999999985,move,improve
29,7,10299.039999999997,2,101.81999999999985,2opt,acceptBad
30,7,10298.230000000001,2,101.81999999999985,2opt,improve
31,7,9024.060000000001,2,101.81999999999985,move,improve
32,7,9291.029999999995,2,101.81999999999985,swap,acceptBad
33,7,9296.429999999997,2,101.81999999999985,2opt,acceptBad
34,7,9279.65,2,101.81999999999985,swap,improve
35,7,7011.810000000003,2,101.81999999999985,move,improve
36,7,7012.540000000003,2,101.81999999999985,swap,acceptBad
37,7,8968.029999999999,2,101.81999999999985,swap,acceptBad
38,7,12428.840000000004,2,101.81999999999985,swap,acceptBad
39,7,11618.060000000003,2,101.81999999999985,move,improve
