i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2389.58,2,101.81999999999985,2opt,acceptBad
2,4,3324.64,2,101.81999999999985,2opt,acceptBad
3,4,3315.2400000000007,2,101.81999999999985,swap,improve
4,4,5874.670000000001,2,101.81999999999985,2opt,acceptBad
5,4,5522.49,2,101.81999999999985,move,improve
6,4,5525.89,2,101.81999999999985,2opt,acceptBad
7,4,5595.78,2,101.81999999999985,swap,acceptBad
8,4,5717.81,2,101.81999999999985,2opt,acceptBad
9,4,1424.1000000000004,2,101.81999999999985,move,improve
10,5,6738.580000000002,2,101.81999999999985,2opt,acceptBad
11,5,6184.95,2,101.81999999999985,swap,improve
12,5,6230.620000000001,2,101.81999999999985,2opt,acceptBad
13,5,6306.850000000001,2,101.81999999999985,swap,acceptBad
14,5,6296.990000000002,2,101.81999999999985,swap,improve
15,5,6292.0700000000015,2,101.81999999999985,2opt,improve
16,5,6301.010000000001,2,101.81999999999985,swap,acceptBad
17,5,5687.430000000002,2,101.81999999999985,move,improve
18,5,5686.890000000002,2,101.81999999999985,swap,improve
19,5,5695.120000000002,2,101.81999999999985,swap,acceptBad
20,5,1906.1199999999997,2,101.81999999999985,swap,improve
21,5,1812.620000000001,2,101.81999999999985,swap,improve
22,5,1435.1500000000017,2,101.81999999999985,move,improve
23,5,1435.1500000000017,2,101.81999999999985,move,improve
24,5,1350.61,2,101.81999999999985,swap,improve
25,5,976.0899999999998,2,101.81999999999985,move,improve
26,6,13333.800000000001,2,101.81999999999985,2opt,acceptBad
27,6,13335.7,2,101.81999999999985,swap,acceptBad
28,6,13350.909999999996,2,101.81999999999985,swap,acceptBad
29,6,5496.339999999999,2,101.81999999999985,move,improve
30,6,4861.120000000002,2,101.81999999999985,move,improve
31,6,4319.509999999999,2,101.81999999999985,move,improve
32,6,3705.3799999999987,2,101.81999999999985,move,improve
33,6,1464.85,2,101.81999999999985,move,improve
34,6,1115.9799999999989,2,101.81999999999985,move,improve
35,6,1111.669999999999,2,101.81999999999985,move,improve
36,6,571.9399999999991,2,101.81999999999985,move,improve
37,6,570.1199999999992,2,101.81999999999985,move,improve
38,6,569.3299999999991,2,101.81999999999985,2opt,improve
39,6,512.5400000000004,2,101.81999999999985,move,improve
40,6,510.6600000000004,2,101.81999999999985,swap,improve
41,6,508.8400000000005,2,101.81999999999985,2opt,improve
42,6,520.7000000000012,2,101.81999999999985,swap,acceptBad
43,6,522.5600000000011,2,101.81999999999985,2opt,acceptBad
44,6,522.5600000000011,2,101.81999999999985,move,improve
45,6,516.1200000000011,2,101.81999999999985,move,improve
46,6,515.6200000000011,2,101.81999999999985,2opt,improve
47,6,516.9800000000012,2,101.81999999999985,2opt,acceptBad
48,6,517.1200000000011,2,101.81999999999985,swap,acceptBad
49,6,517.1200000000011,2,101.81999999999985,move,improve
50,6,515.7600000000011,2,101.81999999999985,2opt,improve
51,6,516.5400000000011,2,101.81999999999985,2opt,acceptBad
52,6,667.8700000000006,2,101.81999999999985,swap,acceptBad
