i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.18999999999986,2,101.18999999999986,swap,newBest
2,2,95.74999999999936,2,95.74999999999936,swap,newBest
3,3,2664.570000000001,2,95.74999999999936,2opt,acceptBad
4,4,9689.560000000001,2,95.74999999999936,2opt,acceptBad
5,4,9691.91,2,95.74999999999936,swap,acceptBad
6,4,9691.250000000002,2,95.74999999999936,swap,improve
7,4,9691.93,2,95.74999999999936,2opt,acceptBad
8,4,8917.81,2,95.74999999999936,move,improve
9,5,12704.11,2,95.74999999999936,2opt,acceptBad
10,5,12618.769999999999,2,95.74999999999936,swap,improve
11,5,11829.100000000002,2,95.74999999999936,move,improve
12,5,11407.64,2,95.74999999999936,move,improve
13,5,11243.49,2,95.74999999999936,2opt,improve
14,5,6951.19,2,95.74999999999936,swap,improve
15,5,4550.810000000001,2,95.74999999999936,move,improve
16,5,4550.810000000001,2,95.74999999999936,move,improve
17,5,4550.580000000001,2,95.74999999999936,swap,improve
18,6,8692.630000000001,2,95.74999999999936,2opt,acceptBad
19,6,8094.590000000003,2,95.74999999999936,move,improve
20,6,7480.930000000002,2,95.74999999999936,move,improve
21,6,7480.930000000002,2,95.74999999999936,move,improve
22,6,7482.4400000000005,2,95.74999999999936,2opt,acceptBad
23,6,7022.119999999999,2,95.74999999999936,move,improve
24,7,8970.019999999999,2,95.74999999999936,2opt,acceptBad
25,7,9199.779999999999,2,95.74999999999936,2opt,acceptBad
26,7,9199.779999999999,2,95.74999999999936,move,improve
27,7,16474.39,2,95.74999999999936,2opt,acceptBad
28,7,16628.779999999995,2,95.74999999999936,swap,acceptBad
29,7,16506.15,2,95.74999999999936,swap,improve
30,7,16509.87,2,95.74999999999936,swap,acceptBad
31,7,16490.16,2,95.74999999999936,swap,improve
32,7,16493.350000000002,2,95.74999999999936,2opt,acceptBad
33,7,16493.350000000002,2,95.74999999999936,move,improve
34,8,20459.69,2,95.74999999999936,2opt,acceptBad
35,8,18808.84999999999,2,95.74999999999936,move,improve
36,8,21159.45,2,95.74999999999936,2opt,acceptBad
37,8,21163.590000000004,2,95.74999999999936,2opt,acceptBad
38,8,23262.81,2,95.74999999999936,2opt,acceptBad
39,8,22112.329999999998,2,95.74999999999936,move,improve
40,8,31212.340000000004,2,95.74999999999936,2opt,acceptBad
41,8,31212.340000000004,2,95.74999999999936,2opt,improve
42,8,28385.720000000005,2,95.74999999999936,2opt,improve
43,8,27655.929999999997,2,95.74999999999936,move,improve
44,8,27655.929999999997,2,95.74999999999936,2opt,improve
45,9,33091.36000000001,2,95.74999999999936,2opt,acceptBad
46,9,32817.42999999999,2,95.74999999999936,swap,improve
47,9,32987.01,2,95.74999999999936,swap,acceptBad
48,10,38226.97,2,95.74999999999936,2opt,acceptBad
49,10,38226.100000000006,2,95.74999999999936,2opt,improve
50,10,48272.14000000001,2,95.74999999999936,2opt,acceptBad
51,10,46365.210000000014,2,95.74999999999936,move,improve
52,10,35451.91999999999,2,95.74999999999936,move,improve
53,10,36276.090000000004,2,95.74999999999936,swap,acceptBad
54,10,22216.809999999998,2,95.74999999999936,move,improve
55,10,19987.260000000006,2,95.74999999999936,move,improve
56,10,19985.880000000005,2,95.74999999999936,swap,improve
57,10,19981.710000000006,2,95.74999999999936,2opt,improve
58,10,19982.320000000007,2,95.74999999999936,2opt,acceptBad
59,10,19981.199999999997,2,95.74999999999936,2opt,improve
60,10,18797.36,2,95.74999999999936,move,improve
61,10,18799.45,2,95.74999999999936,swap,acceptBad
62,10,15352.169999999998,2,95.74999999999936,2opt,improve
63,10,15443.329999999998,2,95.74999999999936,swap,acceptBad
64,10,15440.299999999997,2,95.74999999999936,move,improve
65,10,15442.989999999994,2,95.74999999999936,2opt,acceptBad
66,10,15442.989999999994,2,95.74999999999936,2opt,improve
67,10,13692.619999999999,2,95.74999999999936,move,improve
68,10,13869.499999999998,2,95.74999999999936,swap,acceptBad
69,10,13873.289999999995,2,95.74999999999936,2opt,acceptBad
70,10,13873.449999999999,2,95.74999999999936,2opt,acceptBad
71,10,13871.599999999999,2,95.74999999999936,2opt,improve
72,10,13871.950000000003,2,95.74999999999936,2opt,acceptBad
73,10,13877.830000000002,2,95.74999999999936,swap,acceptBad
74,10,12743.560000000003,2,95.74999999999936,move,improve
75,10,15052.44,2,95.74999999999936,swap,acceptBad
76,10,19248.05,2,95.74999999999936,swap,acceptBad
77,10,17441.719999999998,2,95.74999999999936,move,improve
78,10,17441.719999999998,2,95.74999999999936,2opt,improve
79,10,17435.549999999996,2,95.74999999999936,swap,improve
80,10,17050.35,2,95.74999999999936,move,improve
81,10,14058.81,2,95.74999999999936,move,improve
82,10,14058.67,2,95.74999999999936,swap,improve
83,10,13088.299999999997,2,95.74999999999936,move,improve
84,10,13089.409999999998,2,95.74999999999936,swap,acceptBad
