i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4516.22,2,101.81999999999985,2opt,acceptBad
2,4,7815.580000000001,2,101.81999999999985,2opt,acceptBad
3,4,7741.360000000001,2,101.81999999999985,swap,improve
4,4,7741.360000000001,2,101.81999999999985,move,improve
5,4,7745.320000000001,2,101.81999999999985,swap,acceptBad
6,4,6689.130000000001,2,101.81999999999985,move,improve
7,4,4616.970000000002,2,101.81999999999985,move,improve
8,4,4616.970000000002,2,101.81999999999985,move,improve
9,4,4616.970000000002,2,101.81999999999985,move,improve
10,4,3863.430000000001,2,101.81999999999985,swap,improve
11,5,5473.180000000002,2,101.81999999999985,2opt,acceptBad
12,5,5410.480000000002,2,101.81999999999985,swap,improve
13,5,1619.9300000000012,2,101.81999999999985,move,improve
14,5,1623.7400000000011,2,101.81999999999985,2opt,acceptBad
15,5,1626.290000000001,2,101.81999999999985,2opt,acceptBad
16,5,1630.550000000001,2,101.81999999999985,swap,acceptBad
17,5,1642.650000000001,2,101.81999999999985,swap,acceptBad
18,6,10314.429999999998,2,101.81999999999985,2opt,acceptBad
19,6,10191.96,2,101.81999999999985,move,improve
20,6,11027.68,2,101.81999999999985,2opt,acceptBad
21,6,11027.68,2,101.81999999999985,2opt,improve
22,7,13441.78,2,101.81999999999985,2opt,acceptBad
23,7,13444.1,2,101.81999999999985,2opt,acceptBad
24,7,12650.75,2,101.81999999999985,move,improve
25,7,11482.850000000004,2,101.81999999999985,2opt,improve
26,7,11175.23,2,101.81999999999985,2opt,improve
27,7,11175.43,2,101.81999999999985,2opt,acceptBad
28,7,11083.24,2,101.81999999999985,swap,improve
29,7,10879.510000000002,2,101.81999999999985,swap,improve
30,7,10880.7,2,101.81999999999985,2opt,acceptBad
31,7,10859.690000000002,2,101.81999999999985,2opt,improve
32,7,10887.27,2,101.81999999999985,swap,acceptBad
33,7,9845.08,2,101.81999999999985,move,improve
34,7,10471.43,2,101.81999999999985,swap,acceptBad
35,7,4848.639999999999,2,101.81999999999985,2opt,improve
36,7,4847.619999999998,2,101.81999999999985,2opt,improve
37,7,4849.139999999999,2,101.81999999999985,2opt,acceptBad
38,7,4848.7,2,101.81999999999985,move,improve
39,7,4881.699999999999,2,101.81999999999985,2opt,acceptBad
40,8,11712.05,2,101.81999999999985,2opt,acceptBad
41,8,11711.499999999998,2,101.81999999999985,move,improve
42,8,11699.419999999998,2,101.81999999999985,swap,improve
43,8,12109.81,2,101.81999999999985,2opt,acceptBad
44,8,12112.759999999998,2,101.81999999999985,swap,acceptBad
45,8,11211.91,2,101.81999999999985,move,improve
46,8,11179.710000000003,2,101.81999999999985,swap,improve
47,8,11185.310000000003,2,101.81999999999985,swap,acceptBad
48,9,16323.100000000002,2,101.81999999999985,2opt,acceptBad
49,9,20337.910000000003,2,101.81999999999985,swap,acceptBad
50,9,20337.510000000006,2,101.81999999999985,2opt,improve
