i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,532.0600000000002,5,489.2700000000002,2opt,acceptBad
2,5,532.0600000000002,5,489.2700000000002,move,improve
3,5,532.0600000000002,5,489.2700000000002,move,improve
4,5,527.4700000000001,5,489.2700000000002,move,improve
5,6,943.9700000000001,5,489.2700000000002,2opt,acceptBad
6,6,1019.8100000000002,5,489.2700000000002,2opt,acceptBad
7,6,1062.7100000000005,5,489.2700000000002,swap,acceptBad
8,6,1101.5100000000004,5,489.2700000000002,swap,acceptBad
9,6,1176.3100000000004,5,489.2700000000002,swap,acceptBad
10,6,1101.5100000000004,5,489.2700000000002,swap,improve
11,6,1049.0300000000002,5,489.2700000000002,2opt,improve
12,6,1049.0300000000002,5,489.2700000000002,move,improve
13,6,958.8000000000001,5,489.2700000000002,move,improve
14,6,1009.9200000000001,5,489.2700000000002,swap,acceptBad
15,6,969.2900000000001,5,489.2700000000002,2opt,improve
16,6,822.4200000000001,5,489.2700000000002,move,improve
17,7,903.91,5,489.2700000000002,2opt,acceptBad
18,7,907.91,5,489.2700000000002,swap,acceptBad
19,7,913.49,5,489.2700000000002,swap,acceptBad
20,7,916.55,5,489.2700000000002,swap,acceptBad
21,7,938.4,5,489.2700000000002,swap,acceptBad
22,7,964.9600000000003,5,489.2700000000002,2opt,acceptBad
23,8,1294.66,5,489.2700000000002,2opt,acceptBad
24,8,1346.8500000000004,5,489.2700000000002,swap,acceptBad
25,8,1270.02,5,489.2700000000002,swap,improve
26,9,1430.1200000000001,5,489.2700000000002,2opt,acceptBad
27,9,1430.1200000000001,5,489.2700000000002,move,improve
28,9,1434.6300000000003,5,489.2700000000002,swap,acceptBad
29,8,1108.23,5,489.2700000000002,move,improve
30,8,1105.98,5,489.2700000000002,move,improve
31,8,1105.98,5,489.2700000000002,move,improve
32,8,1135.2300000000002,5,489.2700000000002,2opt,acceptBad
33,8,1135.2300000000002,5,489.2700000000002,move,improve
34,8,1133.6100000000001,5,489.2700000000002,2opt,improve
35,8,1133.6100000000001,5,489.2700000000002,move,improve
36,8,1215.24,5,489.2700000000002,2opt,acceptBad
37,8,1214.97,5,489.2700000000002,move,improve
38,8,1316.7300000000005,5,489.2700000000002,swap,acceptBad
39,8,1314.6600000000003,5,489.2700000000002,2opt,improve
40,8,1262.7000000000005,5,489.2700000000002,move,improve
41,8,1255.5000000000005,5,489.2700000000002,move,improve
42,8,1221.7500000000005,5,489.2700000000002,2opt,improve
43,8,1260.3900000000003,5,489.2700000000002,swap,acceptBad
44,8,1260.99,5,489.2700000000002,2opt,acceptBad
45,8,1200.1500000000003,5,489.2700000000002,move,improve
46,9,1652.9900000000002,5,489.2700000000002,2opt,acceptBad
47,9,1737.5000000000002,5,489.2700000000002,swap,acceptBad
48,9,1737.5000000000002,5,489.2700000000002,move,improve
49,9,1736.06,5,489.2700000000002,move,improve
50,9,1733.63,5,489.2700000000002,swap,improve
51,10,1899.6800000000003,5,489.2700000000002,2opt,acceptBad
52,10,1898.4199999999996,5,489.2700000000002,2opt,improve
53,10,1876.3700000000001,5,489.2700000000002,move,improve
54,10,1929.9300000000003,5,489.2700000000002,2opt,acceptBad
55,10,1927.6800000000003,5,489.2700000000002,move,improve
56,10,1927.6800000000003,5,489.2700000000002,move,improve
57,10,1944.6000000000004,5,489.2700000000002,swap,acceptBad
58,11,2129.04,5,489.2700000000002,2opt,acceptBad
59,11,2051.13,5,489.2700000000002,move,improve
60,11,2132.2000000000003,5,489.2700000000002,swap,acceptBad
61,11,2112.58,5,489.2700000000002,move,improve
62,11,2141.4,5,489.2700000000002,2opt,acceptBad
63,11,2143.6499999999996,5,489.2700000000002,2opt,acceptBad
64,11,2123.5399999999995,5,489.2700000000002,swap,improve
65,11,2156.57,5,489.2700000000002,2opt,acceptBad
66,11,2269.7000000000007,5,489.2700000000002,swap,acceptBad
67,11,2269.7000000000007,5,489.2700000000002,move,improve
68,11,2252.1800000000003,5,489.2700000000002,swap,improve
69,11,2193.1200000000003,5,489.2700000000002,move,improve
70,11,2168.01,5,489.2700000000002,2opt,improve
71,11,2143.76,5,489.2700000000002,swap,improve
72,11,2172.2000000000003,5,489.2700000000002,swap,acceptBad
73,11,2172.1100000000006,5,489.2700000000002,swap,improve
74,11,2158.9700000000003,5,489.2700000000002,2opt,improve
75,11,2381.24,5,489.2700000000002,2opt,acceptBad
76,11,2347.6700000000005,5,489.2700000000002,swap,improve
