i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,729.9300000000001,5,489.2700000000002,2opt,acceptBad
2,6,728.8100000000002,5,489.2700000000002,move,improve
3,7,1100.87,5,489.2700000000002,2opt,acceptBad
4,7,1130.71,5,489.2700000000002,swap,acceptBad
5,7,1075.92,5,489.2700000000002,swap,improve
6,7,1071.88,5,489.2700000000002,move,improve
7,7,1125.28,5,489.2700000000002,swap,acceptBad
8,7,1122.43,5,489.2700000000002,swap,improve
9,7,1223.8600000000004,5,489.2700000000002,swap,acceptBad
10,7,1361.0000000000002,5,489.2700000000002,swap,acceptBad
11,7,1361.0000000000002,5,489.2700000000002,move,improve
12,8,1746.6400000000003,5,489.2700000000002,2opt,acceptBad
13,8,1788.6100000000006,5,489.2700000000002,swap,acceptBad
14,8,1786.6900000000003,5,489.2700000000002,move,improve
15,9,1909.5900000000001,5,489.2700000000002,2opt,acceptBad
16,9,1806.7800000000002,5,489.2700000000002,move,improve
17,9,1837.4700000000003,5,489.2700000000002,2opt,acceptBad
18,9,1837.9199999999996,5,489.2700000000002,2opt,acceptBad
19,9,1841.8799999999999,5,489.2700000000002,swap,acceptBad
20,9,1856.8099999999997,5,489.2700000000002,swap,acceptBad
21,9,1851.9699999999998,5,489.2700000000002,move,improve
22,9,1671.19,5,489.2700000000002,move,improve
23,9,1662.58,5,489.2700000000002,swap,improve
24,9,1724.0800000000002,5,489.2700000000002,2opt,acceptBad
25,9,1645.2800000000002,5,489.2700000000002,move,improve
26,9,1500.16,5,489.2700000000002,move,improve
27,9,1434.32,5,489.2700000000002,swap,improve
28,9,1478.2399999999998,5,489.2700000000002,2opt,acceptBad
29,9,1478.2399999999998,5,489.2700000000002,move,improve
30,9,1479.8999999999999,5,489.2700000000002,swap,acceptBad
31,9,1496.46,5,489.2700000000002,2opt,acceptBad
32,9,1533.36,5,489.2700000000002,swap,acceptBad
33,9,1533.9499999999998,5,489.2700000000002,2opt,acceptBad
34,9,1486.7,5,489.2700000000002,swap,improve
35,9,1463.4499999999998,5,489.2700000000002,move,improve
36,9,1405.1599999999996,5,489.2700000000002,move,improve
37,9,1405.1599999999996,5,489.2700000000002,move,improve
38,10,1826.79,5,489.2700000000002,2opt,acceptBad
39,10,1877.4599999999996,5,489.2700000000002,swap,acceptBad
40,10,1877.4599999999996,5,489.2700000000002,move,improve
41,10,1958.9099999999996,5,489.2700000000002,swap,acceptBad
42,10,2021.5499999999997,5,489.2700000000002,2opt,acceptBad
43,10,1975.1999999999996,5,489.2700000000002,2opt,improve
44,10,1989.2399999999996,5,489.2700000000002,swap,acceptBad
45,10,1874.6499999999996,5,489.2700000000002,move,improve
46,10,1855.7499999999995,5,489.2700000000002,swap,improve
47,10,1854.3999999999996,5,489.2700000000002,move,improve
48,10,1871.8599999999997,5,489.2700000000002,2opt,acceptBad
49,10,1874.29,5,489.2700000000002,swap,acceptBad
50,10,1874.29,5,489.2700000000002,move,improve
51,10,1951.5300000000002,5,489.2700000000002,swap,acceptBad
52,10,1927.0600000000002,5,489.2700000000002,swap,improve
53,10,1960.99,5,489.2700000000002,swap,acceptBad
54,10,1893.83,5,489.2700000000002,move,improve
55,10,1627.0200000000002,5,489.2700000000002,move,improve
56,10,1540.35,5,489.2700000000002,move,improve
57,10,1623.65,5,489.2700000000002,swap,acceptBad
58,10,1726.3500000000004,5,489.2700000000002,swap,acceptBad
59,10,1779.7,5,489.2700000000002,swap,acceptBad
60,10,1779.7,5,489.2700000000002,move,improve
61,10,1779.7,5,489.2700000000002,move,improve
62,10,1734.5200000000002,5,489.2700000000002,move,improve
63,10,1665.3099999999997,5,489.2700000000002,move,improve
64,10,1789.17,5,489.2700000000002,2opt,acceptBad
65,10,1714.6100000000001,5,489.2700000000002,2opt,improve
66,11,2036.9299999999996,5,489.2700000000002,2opt,acceptBad
67,11,2035.7599999999998,5,489.2700000000002,swap,improve
68,11,1976.3199999999997,5,489.2700000000002,2opt,improve
69,12,2670.37,5,489.2700000000002,2opt,acceptBad
70,12,2558.5299999999997,5,489.2700000000002,move,improve
71,12,3176.5600000000004,5,489.2700000000002,2opt,acceptBad
72,12,3078.73,5,489.2700000000002,move,improve
73,12,2962.859999999999,5,489.2700000000002,move,improve
74,12,2937.6199999999994,5,489.2700000000002,move,improve
75,13,3233.8099999999995,5,489.2700000000002,2opt,acceptBad
76,13,3244.249999999999,5,489.2700000000002,2opt,acceptBad
77,13,3244.64,5,489.2700000000002,swap,acceptBad
78,13,3240.8600000000006,5,489.2700000000002,2opt,improve
79,13,2862.33,5,489.2700000000002,move,improve
80,13,2753.8399999999992,5,489.2700000000002,2opt,improve
81,13,2727.7999999999993,5,489.2700000000002,swap,improve
82,13,2598.1099999999997,5,489.2700000000002,move,improve
83,13,2600.1799999999994,5,489.2700000000002,2opt,acceptBad
84,13,2801.8199999999997,5,489.2700000000002,2opt,acceptBad
85,14,3688.86,5,489.2700000000002,2opt,acceptBad
86,14,3688.86,5,489.2700000000002,move,improve
87,14,3559.4000000000005,5,489.2700000000002,move,improve
88,14,3634.5999999999995,5,489.2700000000002,2opt,acceptBad
89,14,3650.44,5,489.2700000000002,2opt,acceptBad
90,14,3311.99,5,489.2700000000002,move,improve
91,14,3283.1099999999997,5,489.2700000000002,move,improve
92,14,3257.8199999999997,5,489.2700000000002,2opt,improve
93,14,3279.0599999999995,5,489.2700000000002,2opt,acceptBad
