i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.2700000000002,5,489.2700000000002,move,improve
2,5,489.2700000000002,5,489.2700000000002,move,improve
3,5,489.2700000000002,5,489.2700000000002,move,improve
4,5,536.1600000000002,5,489.2700000000002,2opt,acceptBad
5,6,730.2900000000002,5,489.2700000000002,2opt,acceptBad
6,7,778.1700000000001,5,489.2700000000002,2opt,acceptBad
7,7,778.1700000000001,5,489.2700000000002,move,improve
8,7,742.0800000000002,5,489.2700000000002,move,improve
9,7,735.8700000000001,5,489.2700000000002,move,improve
10,8,885.4300000000003,5,489.2700000000002,2opt,acceptBad
11,8,995.5100000000002,5,489.2700000000002,swap,acceptBad
12,8,995.5100000000002,5,489.2700000000002,move,improve
13,8,988.46,5,489.2700000000002,move,improve
14,8,898.2500000000002,5,489.2700000000002,move,improve
15,8,898.2500000000002,5,489.2700000000002,move,improve
16,8,925.4300000000001,5,489.2700000000002,2opt,acceptBad
17,8,924.71,5,489.2700000000002,move,improve
18,8,1050.03,5,489.2700000000002,swap,acceptBad
19,8,1100.34,5,489.2700000000002,swap,acceptBad
20,9,1437.0,5,489.2700000000002,2opt,acceptBad
21,9,1397.7800000000002,5,489.2700000000002,move,improve
22,9,1428.67,5,489.2700000000002,move,acceptBad
23,9,1455.5799999999997,5,489.2700000000002,2opt,acceptBad
24,9,1455.8000000000002,5,489.2700000000002,swap,acceptBad
25,9,1454.54,5,489.2700000000002,move,improve
26,9,1419.93,5,489.2700000000002,swap,improve
27,9,1418.77,5,489.2700000000002,2opt,improve
28,9,1150.89,5,489.2700000000002,move,improve
29,9,1217.45,5,489.2700000000002,swap,acceptBad
30,9,1258.48,5,489.2700000000002,swap,acceptBad
31,9,1192.0800000000002,5,489.2700000000002,move,improve
32,9,1192.0800000000002,5,489.2700000000002,move,improve
33,9,1278.1,5,489.2700000000002,2opt,acceptBad
34,9,1259.83,5,489.2700000000002,2opt,improve
35,9,1259.83,5,489.2700000000002,2opt,improve
36,9,1241.8999999999999,5,489.2700000000002,move,improve
37,9,1241.8999999999999,5,489.2700000000002,move,improve
38,9,1237.04,5,489.2700000000002,swap,improve
39,9,1240.83,5,489.2700000000002,swap,acceptBad
40,9,1267.52,5,489.2700000000002,swap,acceptBad
41,9,1267.52,5,489.2700000000002,move,improve
42,9,1134.06,5,489.2700000000002,move,improve
43,9,1145.92,5,489.2700000000002,swap,acceptBad
44,9,1099.21,5,489.2700000000002,swap,improve
45,9,1087.22,5,489.2700000000002,swap,improve
46,9,1096.2200000000003,5,489.2700000000002,2opt,acceptBad
47,9,1090.8200000000002,5,489.2700000000002,2opt,improve
48,9,1090.8200000000002,5,489.2700000000002,move,improve
49,9,1090.8200000000002,5,489.2700000000002,2opt,improve
50,9,1089.65,5,489.2700000000002,2opt,improve
51,9,1126.73,5,489.2700000000002,2opt,acceptBad
52,9,1111.2000000000003,5,489.2700000000002,swap,improve
53,9,1209.0800000000002,5,489.2700000000002,2opt,acceptBad
54,9,1296.5600000000002,5,489.2700000000002,2opt,acceptBad
55,9,1211.2800000000004,5,489.2700000000002,move,improve
56,9,1239.5800000000004,5,489.2700000000002,swap,acceptBad
57,9,1423.4300000000003,5,489.2700000000002,swap,acceptBad
58,9,1387.5200000000004,5,489.2700000000002,move,improve
59,9,1383.56,5,489.2700000000002,2opt,improve
60,10,1872.6200000000003,5,489.2700000000002,2opt,acceptBad
61,10,1915.3000000000004,5,489.2700000000002,2opt,acceptBad
62,10,1943.0200000000002,5,489.2700000000002,swap,acceptBad
63,10,1480.2000000000003,5,489.2700000000002,swap,improve
64,10,1517.4599999999996,5,489.2700000000002,2opt,acceptBad
65,10,1498.3999999999996,5,489.2700000000002,move,improve
66,10,1518.5699999999997,5,489.2700000000002,swap,acceptBad
67,10,1498.3999999999999,5,489.2700000000002,move,improve
68,10,1562.2099999999998,5,489.2700000000002,swap,acceptBad
69,10,1560.32,5,489.2700000000002,move,improve
70,11,1921.3199999999997,5,489.2700000000002,2opt,acceptBad
71,11,1921.3199999999997,5,489.2700000000002,2opt,improve
72,11,1986.85,5,489.2700000000002,2opt,acceptBad
73,11,1917.8200000000004,5,489.2700000000002,2opt,improve
74,11,1908.01,5,489.2700000000002,swap,improve
75,11,1857.9699999999998,5,489.2700000000002,2opt,improve
76,11,1889.4500000000003,5,489.2700000000002,2opt,acceptBad
77,11,1889.4500000000003,5,489.2700000000002,move,improve
78,11,1841.6599999999996,5,489.2700000000002,2opt,improve
79,11,1727.2299999999996,5,489.2700000000002,move,improve
80,11,1868.4099999999994,5,489.2700000000002,2opt,acceptBad
81,11,1868.1399999999994,5,489.2700000000002,move,improve
82,11,1868.1399999999994,5,489.2700000000002,move,improve
83,11,1850.8599999999997,5,489.2700000000002,2opt,improve
84,11,1850.8599999999997,5,489.2700000000002,move,improve
85,11,2058.7599999999998,5,489.2700000000002,2opt,acceptBad
86,11,2058.7599999999998,5,489.2700000000002,2opt,improve
87,11,2050.6699999999996,5,489.2700000000002,2opt,improve
88,11,2045.35,5,489.2700000000002,2opt,improve
89,11,2045.35,5,489.2700000000002,move,improve
90,11,2045.35,5,489.2700000000002,2opt,improve
91,11,2045.35,5,489.2700000000002,swap,improve
92,11,2044.3599999999994,5,489.2700000000002,2opt,improve
93,11,2095.83,5,489.2700000000002,2opt,acceptBad
94,11,2039.6199999999994,5,489.2700000000002,move,improve
95,11,1896.7399999999993,5,489.2700000000002,move,improve
96,11,1939.4899999999996,5,489.2700000000002,2opt,acceptBad
97,11,1979.8999999999996,5,489.2700000000002,swap,acceptBad
98,11,1999.789999999999,5,489.2700000000002,2opt,acceptBad
99,11,1999.789999999999,5,489.2700000000002,move,improve
100,11,1999.789999999999,5,489.2700000000002,move,improve
101,11,2000.7799999999997,5,489.2700000000002,swap,acceptBad
102,11,1982.1899999999996,5,489.2700000000002,2opt,improve
