i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.4900000000002,5,489.2700000000002,swap,acceptBad
2,5,521.9600000000002,5,489.2700000000002,move,improve
3,5,521.9600000000002,5,489.2700000000002,move,improve
4,5,522.1000000000001,5,489.2700000000002,swap,acceptBad
5,5,571.1100000000002,5,489.2700000000002,swap,acceptBad
6,5,571.1100000000002,5,489.2700000000002,move,improve
7,5,558.6300000000002,5,489.2700000000002,swap,improve
8,5,558.6300000000002,5,489.2700000000002,2opt,improve
9,5,544.3900000000001,5,489.2700000000002,move,improve
10,5,544.2800000000001,5,489.2700000000002,swap,improve
11,5,544.2800000000001,5,489.2700000000002,2opt,improve
12,5,579.64,5,489.2700000000002,2opt,acceptBad
13,5,617.32,5,489.2700000000002,swap,acceptBad
14,5,617.32,5,489.2700000000002,move,improve
15,5,617.32,5,489.2700000000002,move,improve
16,5,615.7800000000001,5,489.2700000000002,move,improve
17,6,923.21,5,489.2700000000002,2opt,acceptBad
18,6,972.72,5,489.2700000000002,swap,acceptBad
19,7,1150.44,5,489.2700000000002,2opt,acceptBad
20,7,1151.52,5,489.2700000000002,swap,acceptBad
21,7,1130.96,5,489.2700000000002,move,improve
22,7,1090.27,5,489.2700000000002,swap,improve
23,7,1090.27,5,489.2700000000002,move,improve
24,7,1078.93,5,489.2700000000002,swap,improve
25,8,1519.19,5,489.2700000000002,2opt,acceptBad
26,8,1468.09,5,489.2700000000002,move,improve
27,8,1341.1900000000003,5,489.2700000000002,move,improve
28,8,1417.5,5,489.2700000000002,swap,acceptBad
29,8,1476.4099999999999,5,489.2700000000002,swap,acceptBad
30,8,1476.4099999999999,5,489.2700000000002,move,improve
31,8,1478.49,5,489.2700000000002,swap,acceptBad
32,8,1533.3899999999999,5,489.2700000000002,2opt,acceptBad
33,8,1531.86,5,489.2700000000002,move,improve
34,8,1514.69,5,489.2700000000002,move,improve
35,8,1573.19,5,489.2700000000002,swap,acceptBad
36,9,1959.3200000000002,5,489.2700000000002,2opt,acceptBad
37,9,1948.3399999999997,5,489.2700000000002,swap,improve
38,9,1994.6,5,489.2700000000002,swap,acceptBad
39,9,1906.0499999999997,5,489.2700000000002,move,improve
40,9,1906.23,5,489.2700000000002,2opt,acceptBad
41,9,1940.0699999999997,5,489.2700000000002,swap,acceptBad
42,9,1833.04,5,489.2700000000002,move,improve
43,9,1835.3000000000002,5,489.2700000000002,swap,acceptBad
44,10,2013.3400000000004,5,489.2700000000002,2opt,acceptBad
45,10,2014.2400000000002,5,489.2700000000002,swap,acceptBad
46,10,2004.35,5,489.2700000000002,swap,improve
47,10,1993.8199999999997,5,489.2700000000002,2opt,improve
48,10,1960.6999999999998,5,489.2700000000002,swap,improve
49,10,1960.6999999999998,5,489.2700000000002,move,improve
50,10,1998.77,5,489.2700000000002,swap,acceptBad
51,10,1997.9599999999998,5,489.2700000000002,swap,improve
52,10,2054.8599999999997,5,489.2700000000002,swap,acceptBad
53,10,2071.33,5,489.2700000000002,2opt,acceptBad
