i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.5200000000002,5,489.2700000000002,swap,acceptBad
2,5,490.05000000000024,5,489.2700000000002,move,improve
3,5,529.2100000000002,5,489.2700000000002,move,acceptBad
4,5,529.2100000000002,5,489.2700000000002,move,improve
5,5,529.2100000000002,5,489.2700000000002,move,improve
6,6,919.6900000000002,5,489.2700000000002,2opt,acceptBad
7,7,1296.0300000000004,5,489.2700000000002,2opt,acceptBad
8,7,1318.7200000000003,5,489.2700000000002,swap,acceptBad
9,7,1382.98,5,489.2700000000002,2opt,acceptBad
10,7,1431.1000000000004,5,489.2700000000002,2opt,acceptBad
11,7,1364.7800000000002,5,489.2700000000002,move,improve
12,7,1307.7700000000002,5,489.2700000000002,move,improve
13,7,1361.2300000000002,5,489.2700000000002,swap,acceptBad
14,7,1311.24,5,489.2700000000002,move,improve
15,7,1329.3300000000002,5,489.2700000000002,2opt,acceptBad
16,7,1307.7399999999998,5,489.2700000000002,swap,improve
17,7,1352.7399999999998,5,489.2700000000002,swap,acceptBad
18,7,1323.79,5,489.2700000000002,move,improve
19,7,1391.2,5,489.2700000000002,swap,acceptBad
20,7,1385.1699999999998,5,489.2700000000002,move,improve
21,7,1355.6799999999998,5,489.2700000000002,swap,improve
22,7,1394.42,5,489.2700000000002,2opt,acceptBad
23,7,1358.2400000000002,5,489.2700000000002,move,improve
24,7,1356.2600000000002,5,489.2700000000002,move,improve
25,7,1360.52,5,489.2700000000002,swap,acceptBad
26,7,1325.9,5,489.2700000000002,swap,improve
27,7,1319.7500000000002,5,489.2700000000002,swap,improve
28,7,1300.1600000000003,5,489.2700000000002,swap,improve
29,8,1510.55,5,489.2700000000002,2opt,acceptBad
30,8,1500.66,5,489.2700000000002,move,improve
31,8,1500.66,5,489.2700000000002,move,improve
32,8,1417.8300000000002,5,489.2700000000002,move,improve
33,8,1414.4700000000003,5,489.2700000000002,2opt,improve
34,8,1436.47,5,489.2700000000002,swap,acceptBad
35,8,1436.47,5,489.2700000000002,move,improve
36,9,2087.8,5,489.2700000000002,2opt,acceptBad
37,9,1984.22,5,489.2700000000002,move,improve
38,10,2405.750000000001,5,489.2700000000002,2opt,acceptBad
39,10,2411.42,5,489.2700000000002,2opt,acceptBad
40,10,2115.31,5,489.2700000000002,move,improve
41,10,2179.0299999999997,5,489.2700000000002,swap,acceptBad
42,10,2221.8900000000003,5,489.2700000000002,2opt,acceptBad
43,10,2326.5400000000004,5,489.2700000000002,swap,acceptBad
44,10,2330.4000000000005,5,489.2700000000002,2opt,acceptBad
45,10,2246.250000000001,5,489.2700000000002,move,improve
46,10,2261.6400000000003,5,489.2700000000002,2opt,acceptBad
47,10,2024.5400000000006,5,489.2700000000002,move,improve
48,10,1960.7300000000005,5,489.2700000000002,swap,improve
49,10,1986.7399999999998,5,489.2700000000002,2opt,acceptBad
50,10,2005.15,5,489.2700000000002,2opt,acceptBad
51,10,1908.86,5,489.2700000000002,2opt,improve
52,10,1799.8600000000001,5,489.2700000000002,move,improve
53,10,1799.8600000000001,5,489.2700000000002,move,improve
54,10,1806.96,5,489.2700000000002,swap,acceptBad
55,10,1801.29,5,489.2700000000002,move,improve
56,10,1802.0100000000002,5,489.2700000000002,2opt,acceptBad
57,10,1802.0100000000002,5,489.2700000000002,2opt,improve
58,10,1864.02,5,489.2700000000002,swap,acceptBad
59,10,1864.02,5,489.2700000000002,move,improve
60,10,1862.4,5,489.2700000000002,swap,improve
61,10,1623.7399999999998,5,489.2700000000002,move,improve
62,10,1674.4099999999999,5,489.2700000000002,swap,acceptBad
63,10,1712.2099999999996,5,489.2700000000002,swap,acceptBad
64,10,1866.3299999999997,5,489.2700000000002,swap,acceptBad
65,10,1818.2699999999998,5,489.2700000000002,move,improve
66,10,1818.2699999999998,5,489.2700000000002,move,improve
67,10,1844.44,5,489.2700000000002,swap,acceptBad
68,10,1891.6899999999998,5,489.2700000000002,swap,acceptBad
69,10,1862.67,5,489.2700000000002,move,improve
70,10,1859.07,5,489.2700000000002,swap,improve
71,10,1852.4099999999999,5,489.2700000000002,move,improve
72,10,1851.8700000000001,5,489.2700000000002,move,improve
73,11,2340.01,5,489.2700000000002,2opt,acceptBad
74,11,2341.0,5,489.2700000000002,swap,acceptBad
75,11,2123.03,5,489.2700000000002,move,improve
76,11,2092.25,5,489.2700000000002,swap,improve
77,11,2074.4300000000003,5,489.2700000000002,swap,improve
78,11,2238.66,5,489.2700000000002,2opt,acceptBad
79,11,2238.12,5,489.2700000000002,move,improve
80,11,2211.4300000000003,5,489.2700000000002,swap,improve
81,11,2241.71,5,489.2700000000002,swap,acceptBad
