i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.4900000000002,5,489.2700000000002,swap,acceptBad
2,5,524.4900000000002,5,489.2700000000002,2opt,improve
3,5,524.4900000000002,5,489.2700000000002,move,improve
4,5,524.4900000000002,5,489.2700000000002,move,improve
5,5,521.8900000000002,5,489.2700000000002,move,improve
6,5,521.8900000000002,5,489.2700000000002,move,improve
7,6,815.4500000000003,5,489.2700000000002,2opt,acceptBad
8,6,741.5500000000002,5,489.2700000000002,move,improve
9,6,745.7900000000002,5,489.2700000000002,swap,acceptBad
10,6,748.6700000000003,5,489.2700000000002,swap,acceptBad
11,6,748.6700000000003,5,489.2700000000002,move,improve
12,6,782.7200000000001,5,489.2700000000002,2opt,acceptBad
13,6,780.8800000000001,5,489.2700000000002,move,improve
14,6,776.1100000000002,5,489.2700000000002,move,improve
15,6,901.8700000000003,5,489.2700000000002,swap,acceptBad
16,6,901.8700000000003,5,489.2700000000002,move,improve
17,7,1172.6600000000003,5,489.2700000000002,2opt,acceptBad
18,7,1214.1000000000004,5,489.2700000000002,swap,acceptBad
19,7,1213.7500000000002,5,489.2700000000002,move,improve
20,7,1294.0700000000004,5,489.2700000000002,swap,acceptBad
21,7,1289.4800000000002,5,489.2700000000002,swap,improve
22,7,1325.6600000000003,5,489.2700000000002,2opt,acceptBad
23,7,1356.4700000000003,5,489.2700000000002,2opt,acceptBad
24,7,1369.1200000000003,5,489.2700000000002,2opt,acceptBad
25,7,1362.8100000000002,5,489.2700000000002,swap,improve
26,7,1229.8600000000004,5,489.2700000000002,move,improve
27,8,1568.1200000000003,5,489.2700000000002,2opt,acceptBad
28,8,1568.1200000000003,5,489.2700000000002,move,improve
29,8,1601.44,5,489.2700000000002,2opt,acceptBad
30,8,1646.24,5,489.2700000000002,2opt,acceptBad
31,8,1657.31,5,489.2700000000002,swap,acceptBad
32,8,1632.19,5,489.2700000000002,move,improve
33,8,1577.93,5,489.2700000000002,move,improve
34,8,1585.85,5,489.2700000000002,swap,acceptBad
35,8,1557.0499999999997,5,489.2700000000002,move,improve
36,8,1609.19,5,489.2700000000002,2opt,acceptBad
37,8,1731.1000000000001,5,489.2700000000002,2opt,acceptBad
38,8,1731.1000000000001,5,489.2700000000002,2opt,improve
39,8,1715.0200000000002,5,489.2700000000002,2opt,improve
40,8,1828.2200000000003,5,489.2700000000002,swap,acceptBad
41,8,1753.3900000000003,5,489.2700000000002,move,improve
42,8,1657.6,5,489.2700000000002,move,improve
43,8,1635.15,5,489.2700000000002,move,improve
44,8,1592.5399999999997,5,489.2700000000002,move,improve
45,8,1596.92,5,489.2700000000002,swap,acceptBad
46,8,1562.9099999999999,5,489.2700000000002,swap,improve
47,8,1562.9099999999999,5,489.2700000000002,move,improve
48,8,1547.3400000000001,5,489.2700000000002,2opt,improve
49,8,1545.9200000000003,5,489.2700000000002,2opt,improve
50,8,1594.42,5,489.2700000000002,swap,acceptBad
