i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,776.5700000000002,5,489.2700000000002,2opt,acceptBad
2,6,775.45,5,489.2700000000002,swap,improve
3,6,889.7700000000001,5,489.2700000000002,swap,acceptBad
4,6,889.7700000000001,5,489.2700000000002,move,improve
5,6,843.2800000000002,5,489.2700000000002,swap,improve
6,6,843.2800000000002,5,489.2700000000002,move,improve
7,6,843.2800000000002,5,489.2700000000002,move,improve
8,6,838.5100000000002,5,489.2700000000002,swap,improve
9,6,953.7700000000004,5,489.2700000000002,swap,acceptBad
10,7,1252.5800000000004,5,489.2700000000002,2opt,acceptBad
11,7,1064.0900000000006,5,489.2700000000002,move,improve
12,7,1113.8100000000004,5,489.2700000000002,swap,acceptBad
13,7,1136.94,5,489.2700000000002,swap,acceptBad
14,7,1190.2700000000004,5,489.2700000000002,swap,acceptBad
15,8,1261.1700000000005,5,489.2700000000002,2opt,acceptBad
16,8,1227.5700000000004,5,489.2700000000002,2opt,improve
17,8,1284.3600000000004,5,489.2700000000002,swap,acceptBad
18,8,1279.7100000000005,5,489.2700000000002,move,improve
19,8,1280.0900000000004,5,489.2700000000002,2opt,acceptBad
20,8,1335.8000000000004,5,489.2700000000002,swap,acceptBad
21,9,1843.5200000000004,5,489.2700000000002,2opt,acceptBad
22,9,1793.1600000000003,5,489.2700000000002,move,improve
23,9,1804.0499999999997,5,489.2700000000002,2opt,acceptBad
24,10,2432.31,5,489.2700000000002,2opt,acceptBad
25,10,2433.48,5,489.2700000000002,swap,acceptBad
26,10,2460.9900000000007,5,489.2700000000002,swap,acceptBad
27,10,2153.7200000000003,5,489.2700000000002,move,improve
28,10,2182.5499999999997,5,489.2700000000002,swap,acceptBad
29,10,2171.2099999999996,5,489.2700000000002,move,improve
30,10,2339.6899999999996,5,489.2700000000002,swap,acceptBad
31,10,2315.2799999999997,5,489.2700000000002,swap,improve
32,10,2250.8499999999995,5,489.2700000000002,move,improve
33,10,2226.0099999999998,5,489.2700000000002,move,improve
34,10,2144.83,5,489.2700000000002,move,improve
35,10,2146.5399999999995,5,489.2700000000002,2opt,acceptBad
36,10,2056.2699999999995,5,489.2700000000002,move,improve
37,10,2315.62,5,489.2700000000002,2opt,acceptBad
38,10,2307.8799999999997,5,489.2700000000002,2opt,improve
39,10,2124.54,5,489.2700000000002,move,improve
40,11,2438.5099999999998,5,489.2700000000002,2opt,acceptBad
41,12,2633.1,5,489.2700000000002,2opt,acceptBad
42,12,2618.54,5,489.2700000000002,2opt,improve
43,12,2618.54,5,489.2700000000002,move,improve
44,12,2514.49,5,489.2700000000002,move,improve
45,11,2248.87,5,489.2700000000002,move,improve
46,11,2246.2599999999998,5,489.2700000000002,move,improve
47,11,2272.3599999999997,5,489.2700000000002,swap,acceptBad
48,11,2242.67,5,489.2700000000002,2opt,improve
49,11,1949.71,5,489.2700000000002,move,improve
50,11,1884.2900000000002,5,489.2700000000002,move,improve
51,11,1953.3500000000001,5,489.2700000000002,2opt,acceptBad
52,11,1872.8200000000002,5,489.2700000000002,move,improve
53,11,1872.8200000000002,5,489.2700000000002,move,improve
54,11,1921.15,5,489.2700000000002,swap,acceptBad
55,11,1790.74,5,489.2700000000002,move,improve
56,11,1735.98,5,489.2700000000002,move,improve
57,11,1735.98,5,489.2700000000002,move,improve
58,11,1735.98,5,489.2700000000002,move,improve
59,11,1735.98,5,489.2700000000002,move,improve
60,11,1812.12,5,489.2700000000002,move,acceptBad
61,11,2092.14,5,489.2700000000002,2opt,acceptBad
62,11,2064.06,5,489.2700000000002,move,improve
63,11,2000.3799999999999,5,489.2700000000002,swap,improve
64,11,1860.2999999999997,5,489.2700000000002,move,improve
65,11,1903.6799999999996,5,489.2700000000002,2opt,acceptBad
66,11,1938.6,5,489.2700000000002,swap,acceptBad
67,11,1814.3399999999997,5,489.2700000000002,move,improve
68,11,1766.1499999999999,5,489.2700000000002,move,improve
69,11,1694.6599999999999,5,489.2700000000002,move,improve
70,12,1912.2899999999997,5,489.2700000000002,2opt,acceptBad
71,12,1912.2899999999997,5,489.2700000000002,move,improve
72,13,2259.6099999999997,5,489.2700000000002,2opt,acceptBad
73,13,2267.8,5,489.2700000000002,2opt,acceptBad
74,13,2243.8499999999995,5,489.2700000000002,move,improve
75,13,2240.6999999999994,5,489.2700000000002,swap,improve
76,13,2240.6999999999994,5,489.2700000000002,move,improve
77,13,2262.12,5,489.2700000000002,swap,acceptBad
78,13,2153.0099999999998,5,489.2700000000002,move,improve
79,13,2034.7499999999995,5,489.2700000000002,move,improve
80,13,2037.9899999999993,5,489.2700000000002,swap,acceptBad
81,13,2037.9899999999993,5,489.2700000000002,move,improve
82,13,2004.1499999999996,5,489.2700000000002,swap,improve
83,13,1999.6499999999996,5,489.2700000000002,2opt,improve
84,13,2010.8099999999995,5,489.2700000000002,swap,acceptBad
85,13,1974.4499999999998,5,489.2700000000002,move,improve
86,13,2055.1299999999997,5,489.2700000000002,2opt,acceptBad
87,13,2055.1299999999997,5,489.2700000000002,move,improve
88,14,2788.99,5,489.2700000000002,2opt,acceptBad
89,14,2866.3,5,489.2700000000002,swap,acceptBad
90,14,2745.4800000000005,5,489.2700000000002,move,improve
91,15,3008.86,5,489.2700000000002,2opt,acceptBad
92,16,3391.62,5,489.2700000000002,2opt,acceptBad
93,16,3344.190000000001,5,489.2700000000002,2opt,improve
94,16,3327.4500000000007,5,489.2700000000002,2opt,improve
95,16,3075.8900000000003,5,489.2700000000002,move,improve
96,16,3098.3,5,489.2700000000002,swap,acceptBad
97,16,3210.25,5,489.2700000000002,2opt,acceptBad
98,16,3238.87,5,489.2700000000002,swap,acceptBad
99,16,3611.2,5,489.2700000000002,2opt,acceptBad
100,16,3690.5000000000005,5,489.2700000000002,2opt,acceptBad
101,16,3352.99,5,489.2700000000002,move,improve
102,16,3320.59,5,489.2700000000002,move,improve
103,16,3212.91,5,489.2700000000002,2opt,improve
104,16,3176.0499999999993,5,489.2700000000002,swap,improve
105,16,3154.209999999999,5,489.2700000000002,swap,improve
106,16,3123.609999999999,5,489.2700000000002,2opt,improve
107,16,3123.609999999999,5,489.2700000000002,move,improve
108,16,3234.7599999999993,5,489.2700000000002,swap,acceptBad
109,16,3265.3999999999996,5,489.2700000000002,swap,acceptBad
110,16,3323.3399999999992,5,489.2700000000002,swap,acceptBad
111,16,3285.899999999999,5,489.2700000000002,move,improve
112,16,4078.8200000000015,5,489.2700000000002,2opt,acceptBad
113,16,3880.520000000002,5,489.2700000000002,move,improve
114,16,4098.740000000002,5,489.2700000000002,2opt,acceptBad
115,16,3804.720000000001,5,489.2700000000002,move,improve
116,16,3830.4500000000007,5,489.2700000000002,swap,acceptBad
117,16,3523.8100000000004,5,489.2700000000002,move,improve
118,16,3526.149999999999,5,489.2700000000002,2opt,acceptBad
119,16,3556.8399999999992,5,489.2700000000002,swap,acceptBad
120,16,3634.6599999999994,5,489.2700000000002,swap,acceptBad
121,16,3882.2299999999996,5,489.2700000000002,2opt,acceptBad
122,16,3809.18,5,489.2700000000002,2opt,improve
123,16,3839.0899999999997,5,489.2700000000002,swap,acceptBad
124,16,3850.6099999999997,5,489.2700000000002,swap,acceptBad
125,16,3850.4299999999994,5,489.2700000000002,swap,improve
126,16,3879.95,5,489.2700000000002,2opt,acceptBad
127,16,3916.1299999999997,5,489.2700000000002,2opt,acceptBad
128,16,3893.8099999999995,5,489.2700000000002,2opt,improve
129,16,3905.7800000000007,5,489.2700000000002,2opt,acceptBad
130,16,3882.8300000000004,5,489.2700000000002,2opt,improve
131,16,4292.300000000002,5,489.2700000000002,move,acceptBad
132,16,4286.540000000002,5,489.2700000000002,swap,improve
133,16,4288.430000000002,5,489.2700000000002,2opt,acceptBad
134,16,3670.3300000000004,5,489.2700000000002,move,improve
135,16,3671.42,5,489.2700000000002,2opt,acceptBad
136,16,3671.42,5,489.2700000000002,2opt,notBad
137,16,3482.2499999999995,5,489.2700000000002,move,improve
138,16,3480.99,5,489.2700000000002,move,improve
139,16,3460.9199999999996,5,489.2700000000002,move,improve
140,16,3461.0299999999997,5,489.2700000000002,move,acceptBad
141,16,3525.8,5,489.2700000000002,2opt,acceptBad
142,16,3563.9599999999996,5,489.2700000000002,2opt,acceptBad
143,16,3479.9699999999993,5,489.2700000000002,move,improve
144,16,3479.809999999999,5,489.2700000000002,swap,improve
145,16,4147.629999999999,5,489.2700000000002,2opt,acceptBad
146,16,4146.3899999999985,5,489.2700000000002,swap,improve
147,16,4166.629999999998,5,489.2700000000002,swap,acceptBad
148,16,4217.039999999999,5,489.2700000000002,swap,acceptBad
149,16,3725.249999999999,5,489.2700000000002,move,improve
150,17,4537.98,5,489.2700000000002,2opt,acceptBad
151,17,4516.829999999999,5,489.2700000000002,swap,improve
152,17,4565.659999999999,5,489.2700000000002,2opt,acceptBad
153,17,4565.659999999999,5,489.2700000000002,move,improve
154,16,3797.4499999999985,5,489.2700000000002,move,improve
155,17,4284.399999999999,5,489.2700000000002,2opt,acceptBad
156,17,4284.399999999999,5,489.2700000000002,2opt,improve
157,17,4190.19,5,489.2700000000002,2opt,improve
158,17,4165.44,5,489.2700000000002,swap,improve
159,17,4126.26,5,489.2700000000002,2opt,improve
160,18,4945.3,5,489.2700000000002,2opt,acceptBad
161,18,4907.32,5,489.2700000000002,move,improve
162,18,4741.589999999998,5,489.2700000000002,swap,improve
163,18,4741.589999999998,5,489.2700000000002,move,improve
164,18,4584.379999999999,5,489.2700000000002,2opt,improve
165,18,4636.339999999999,5,489.2700000000002,swap,acceptBad
166,18,4664.149999999999,5,489.2700000000002,swap,acceptBad
167,18,4497.429999999999,5,489.2700000000002,move,improve
168,18,4304.09,5,489.2700000000002,move,improve
169,18,4274.57,5,489.2700000000002,move,improve
170,18,4290.59,5,489.2700000000002,swap,acceptBad
171,18,4290.59,5,489.2700000000002,move,improve
172,18,4210.470000000001,5,489.2700000000002,swap,improve
173,18,4207.680000000001,5,489.2700000000002,swap,improve
174,18,4172.1500000000015,5,489.2700000000002,swap,improve
175,18,4154.780000000001,5,489.2700000000002,2opt,improve
176,17,3616.539999999999,5,489.2700000000002,move,improve
177,17,3634.54,5,489.2700000000002,2opt,acceptBad
178,17,3564.0499999999993,5,489.2700000000002,swap,improve
179,17,3570.800000000001,5,489.2700000000002,2opt,acceptBad
180,17,3843.9400000000005,5,489.2700000000002,2opt,acceptBad
181,17,3872.6500000000005,5,489.2700000000002,2opt,acceptBad
182,17,3856.0900000000006,5,489.2700000000002,swap,improve
183,17,4063.75,5,489.2700000000002,swap,acceptBad
184,17,4068.88,5,489.2700000000002,2opt,acceptBad
185,17,4368.860000000001,5,489.2700000000002,2opt,acceptBad
186,17,4495.980000000001,5,489.2700000000002,2opt,acceptBad
187,17,3726.2,5,489.2700000000002,move,improve
188,17,3704.7799999999997,5,489.2700000000002,move,improve
189,17,3704.7799999999997,5,489.2700000000002,move,improve
190,17,3631.3099999999995,5,489.2700000000002,swap,improve
191,17,3632.2999999999997,5,489.2700000000002,2opt,acceptBad
192,17,3473.2299999999996,5,489.2700000000002,move,improve
193,17,3482.1399999999994,5,489.2700000000002,2opt,acceptBad
194,17,4013.5099999999993,5,489.2700000000002,swap,acceptBad
195,17,4003.609999999999,5,489.2700000000002,2opt,improve
196,17,3750.6299999999997,5,489.2700000000002,move,improve
197,17,3594.459999999999,5,489.2700000000002,move,improve
198,17,3543.539999999999,5,489.2700000000002,move,improve
199,17,3543.539999999999,5,489.2700000000002,2opt,improve
200,17,3512.8499999999995,5,489.2700000000002,move,improve
201,17,3651.0099999999993,5,489.2700000000002,swap,acceptBad
202,17,3673.96,5,489.2700000000002,swap,acceptBad
203,17,3679.79,5,489.2700000000002,swap,acceptBad
204,17,3587.6299999999983,5,489.2700000000002,move,improve
