i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,494.6700000000002,5,489.2700000000002,swap,acceptBad
2,5,492.97000000000025,5,489.2700000000002,move,improve
3,5,488.3800000000002,5,488.3800000000002,move,newBest
4,6,690.8400000000001,5,488.3800000000002,2opt,acceptBad
5,6,692.3400000000001,5,488.3800000000002,swap,acceptBad
6,6,755.3000000000002,5,488.3800000000002,2opt,acceptBad
7,6,674.1500000000001,5,488.3800000000002,move,improve
8,6,744.5900000000001,5,488.3800000000002,swap,acceptBad
9,6,744.5900000000001,5,488.3800000000002,move,improve
10,7,1065.3400000000001,5,488.3800000000002,2opt,acceptBad
11,7,1065.3400000000001,5,488.3800000000002,move,improve
12,7,1065.3400000000001,5,488.3800000000002,move,improve
13,7,1102.69,5,488.3800000000002,swap,acceptBad
14,7,1101.88,5,488.3800000000002,swap,improve
15,7,1143.1200000000003,5,488.3800000000002,swap,acceptBad
16,7,1155.5700000000002,5,488.3800000000002,swap,acceptBad
17,7,1185.4,5,488.3800000000002,swap,acceptBad
18,7,1200.7000000000003,5,488.3800000000002,2opt,acceptBad
19,7,1235.2000000000003,5,488.3800000000002,swap,acceptBad
20,7,1195.5400000000002,5,488.3800000000002,move,improve
21,7,1195.5400000000002,5,488.3800000000002,move,improve
22,7,1199.14,5,488.3800000000002,swap,acceptBad
23,8,1472.8500000000001,5,488.3800000000002,2opt,acceptBad
24,8,1497.8400000000001,5,488.3800000000002,swap,acceptBad
25,9,1980.0800000000006,5,488.3800000000002,2opt,acceptBad
26,10,2342.8200000000006,5,488.3800000000002,2opt,acceptBad
27,10,2319.0900000000006,5,488.3800000000002,swap,improve
28,10,2349.1800000000007,5,488.3800000000002,swap,acceptBad
29,10,2380.99,5,488.3800000000002,2opt,acceptBad
30,10,2292.9700000000003,5,488.3800000000002,move,improve
31,9,1860.6600000000005,5,488.3800000000002,2opt,improve
32,9,1898.7,5,488.3800000000002,2opt,acceptBad
33,9,1900.5700000000002,5,488.3800000000002,swap,acceptBad
34,9,1907.5900000000001,5,488.3800000000002,2opt,acceptBad
35,10,2041.61,5,488.3800000000002,2opt,acceptBad
36,10,1997.7399999999998,5,488.3800000000002,move,improve
37,10,2093.77,5,488.3800000000002,2opt,acceptBad
38,10,1951.81,5,488.3800000000002,move,improve
39,10,1943.98,5,488.3800000000002,2opt,improve
40,10,1944.7900000000002,5,488.3800000000002,swap,acceptBad
41,10,2003.8,5,488.3800000000002,swap,acceptBad
42,10,2003.26,5,488.3800000000002,swap,improve
43,10,2005.2399999999998,5,488.3800000000002,swap,acceptBad
44,11,2133.3,5,488.3800000000002,2opt,acceptBad
45,11,2139.45,5,488.3800000000002,swap,acceptBad
46,11,2064.6099999999997,5,488.3800000000002,move,improve
47,11,2080.63,5,488.3800000000002,2opt,acceptBad
48,11,2072.13,5,488.3800000000002,swap,improve
49,11,2072.85,5,488.3800000000002,2opt,acceptBad
50,11,1939.8200000000002,5,488.3800000000002,move,improve
51,11,1931.6600000000003,5,488.3800000000002,move,improve
52,11,1941.6100000000001,5,488.3800000000002,swap,acceptBad
53,11,1941.1399999999999,5,488.3800000000002,swap,improve
54,11,1961.9400000000003,5,488.3800000000002,2opt,acceptBad
55,11,1961.9400000000003,5,488.3800000000002,2opt,improve
56,11,1957.06,5,488.3800000000002,swap,improve
57,11,1957.06,5,488.3800000000002,move,improve
58,11,1988.2899999999995,5,488.3800000000002,2opt,acceptBad
59,11,2096.0099999999998,5,488.3800000000002,2opt,acceptBad
60,11,1809.9799999999996,5,488.3800000000002,move,improve
61,11,1827.26,5,488.3800000000002,2opt,acceptBad
62,11,1860.65,5,488.3800000000002,swap,acceptBad
63,11,1769.3400000000001,5,488.3800000000002,swap,improve
64,11,1764.7499999999995,5,488.3800000000002,2opt,improve
65,11,1758.81,5,488.3800000000002,move,improve
66,11,1766.0099999999998,5,488.3800000000002,swap,acceptBad
67,11,1814.9699999999998,5,488.3800000000002,swap,acceptBad
68,11,1782.3899999999999,5,488.3800000000002,swap,improve
69,11,1809.2999999999997,5,488.3800000000002,swap,acceptBad
70,11,1802.37,5,488.3800000000002,2opt,improve
71,11,1827.2999999999993,5,488.3800000000002,2opt,acceptBad
72,11,1855.9199999999992,5,488.3800000000002,swap,acceptBad
73,11,1858.0799999999992,5,488.3800000000002,swap,acceptBad
74,11,1870.7699999999995,5,488.3800000000002,swap,acceptBad
75,11,1853.0399999999995,5,488.3800000000002,2opt,improve
76,11,1931.02,5,488.3800000000002,swap,acceptBad
77,11,1960.18,5,488.3800000000002,swap,acceptBad
78,11,1961.8000000000002,5,488.3800000000002,swap,acceptBad
79,11,2372.3499999999995,5,488.3800000000002,2opt,acceptBad
80,11,2126.8199999999997,5,488.3800000000002,move,improve
81,11,2177.9399999999996,5,488.3800000000002,swap,acceptBad
82,11,2177.9399999999996,5,488.3800000000002,move,improve
83,12,2688.7,5,488.3800000000002,2opt,acceptBad
84,11,2123.3399999999997,5,488.3800000000002,move,improve
85,11,2268.939999999999,5,488.3800000000002,swap,acceptBad
86,11,2289.2799999999993,5,488.3800000000002,2opt,acceptBad
87,11,2235.3699999999994,5,488.3800000000002,move,improve
88,11,2207.879999999999,5,488.3800000000002,swap,improve
89,11,2295.34,5,488.3800000000002,2opt,acceptBad
90,11,2233.58,5,488.3800000000002,move,improve
91,11,2128.62,5,488.3800000000002,2opt,improve
92,11,2096.5399999999995,5,488.3800000000002,move,improve
93,11,2016.0499999999997,5,488.3800000000002,swap,improve
94,11,2016.0499999999997,5,488.3800000000002,move,improve
95,11,2025.68,5,488.3800000000002,2opt,acceptBad
96,11,1955.9200000000005,5,488.3800000000002,move,improve
97,11,1948.5400000000004,5,488.3800000000002,swap,improve
98,11,1967.4700000000003,5,488.3800000000002,swap,acceptBad
99,11,1960.9900000000007,5,488.3800000000002,swap,improve
100,11,1943.8900000000003,5,488.3800000000002,move,improve
101,11,2028.8900000000003,5,488.3800000000002,swap,acceptBad
102,11,1967.4600000000005,5,488.3800000000002,move,improve
