i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.2700000000002,5,489.2700000000002,move,improve
2,5,489.2700000000002,5,489.2700000000002,2opt,improve
3,5,489.2700000000002,5,489.2700000000002,move,improve
4,5,489.2700000000002,5,489.2700000000002,2opt,improve
5,5,543.7500000000002,5,489.2700000000002,swap,acceptBad
6,5,590.5400000000003,5,489.2700000000002,swap,acceptBad
7,5,588.8400000000004,5,489.2700000000002,move,improve
8,5,588.8400000000004,5,489.2700000000002,move,improve
9,6,805.5700000000004,5,489.2700000000002,2opt,acceptBad
10,6,805.5700000000004,5,489.2700000000002,move,improve
11,6,807.8700000000002,5,489.2700000000002,2opt,acceptBad
12,7,1017.4400000000003,5,489.2700000000002,2opt,acceptBad
13,7,1049.8100000000002,5,489.2700000000002,2opt,acceptBad
14,7,1049.8100000000002,5,489.2700000000002,move,improve
15,7,1069.77,5,489.2700000000002,2opt,acceptBad
16,7,1069.77,5,489.2700000000002,2opt,improve
17,7,1122.5700000000002,5,489.2700000000002,swap,acceptBad
18,7,1122.5700000000002,5,489.2700000000002,2opt,improve
19,7,1176.7200000000003,5,489.2700000000002,swap,acceptBad
20,7,1187.18,5,489.2700000000002,2opt,acceptBad
21,7,1139.69,5,489.2700000000002,move,improve
22,7,1189.0100000000002,5,489.2700000000002,2opt,acceptBad
23,7,1190.7200000000003,5,489.2700000000002,swap,acceptBad
24,8,1363.98,5,489.2700000000002,2opt,acceptBad
25,8,1374.9300000000003,5,489.2700000000002,swap,acceptBad
26,8,1336.92,5,489.2700000000002,swap,improve
27,8,1295.69,5,489.2700000000002,move,improve
28,8,1264.2100000000003,5,489.2700000000002,move,improve
29,8,1256.7800000000002,5,489.2700000000002,swap,improve
30,8,1281.3500000000004,5,489.2700000000002,swap,acceptBad
31,8,1314.4000000000005,5,489.2700000000002,2opt,acceptBad
32,8,1295.8400000000004,5,489.2700000000002,swap,improve
33,8,1277.4800000000005,5,489.2700000000002,2opt,improve
34,8,1372.4800000000005,5,489.2700000000002,swap,acceptBad
35,8,1366.6300000000003,5,489.2700000000002,move,improve
36,8,1404.01,5,489.2700000000002,2opt,acceptBad
37,9,1847.3200000000002,5,489.2700000000002,2opt,acceptBad
38,9,1673.2000000000003,5,489.2700000000002,move,improve
39,9,1698.4900000000002,5,489.2700000000002,2opt,acceptBad
40,9,1700.24,5,489.2700000000002,swap,acceptBad
41,9,1679.99,5,489.2700000000002,swap,improve
42,9,1655.9600000000003,5,489.2700000000002,move,improve
43,9,1568.4699999999998,5,489.2700000000002,move,improve
44,9,1533.13,5,489.2700000000002,move,improve
45,9,1435.96,5,489.2700000000002,swap,improve
46,9,1435.96,5,489.2700000000002,move,improve
47,9,1539.8000000000004,5,489.2700000000002,2opt,acceptBad
48,9,1529.58,5,489.2700000000002,swap,improve
49,9,1461.9099999999999,5,489.2700000000002,move,improve
50,9,1514.65,5,489.2700000000002,swap,acceptBad
51,9,1412.38,5,489.2700000000002,move,improve
52,9,1237.31,5,489.2700000000002,move,improve
53,9,1209.03,5,489.2700000000002,move,improve
54,9,1243.6799999999998,5,489.2700000000002,2opt,acceptBad
55,9,1793.7100000000003,5,489.2700000000002,2opt,acceptBad
56,9,1816.7500000000002,5,489.2700000000002,2opt,acceptBad
57,9,1814.6800000000003,5,489.2700000000002,2opt,improve
58,9,1479.7800000000004,5,489.2700000000002,move,improve
59,9,1489.0800000000006,5,489.2700000000002,swap,acceptBad
60,9,1459.6899999999998,5,489.2700000000002,2opt,improve
61,9,1450.5499999999997,5,489.2700000000002,swap,improve
62,9,1450.7299999999998,5,489.2700000000002,swap,acceptBad
63,10,1745.3000000000002,5,489.2700000000002,2opt,acceptBad
64,10,1745.3000000000002,5,489.2700000000002,2opt,improve
65,10,1719.83,5,489.2700000000002,move,improve
66,11,1958.1600000000003,5,489.2700000000002,2opt,acceptBad
67,11,2010.3600000000004,5,489.2700000000002,swap,acceptBad
68,11,2020.46,5,489.2700000000002,swap,acceptBad
69,11,2060.2400000000002,5,489.2700000000002,swap,acceptBad
70,11,2029.43,5,489.2700000000002,swap,improve
71,11,1964.58,5,489.2700000000002,move,improve
72,11,2006.56,5,489.2700000000002,swap,acceptBad
73,11,2002.8699999999994,5,489.2700000000002,swap,improve
74,11,2005.5899999999992,5,489.2700000000002,swap,acceptBad
75,11,2004.5099999999998,5,489.2700000000002,swap,improve
76,11,2075.8999999999996,5,489.2700000000002,swap,acceptBad
77,11,2121.8999999999996,5,489.2700000000002,move,acceptBad
78,11,2037.9500000000003,5,489.2700000000002,swap,improve
79,11,2058.5600000000004,5,489.2700000000002,swap,acceptBad
80,11,2055.8899999999994,5,489.2700000000002,swap,improve
81,11,2221.71,5,489.2700000000002,2opt,acceptBad
82,11,2101.96,5,489.2700000000002,2opt,improve
83,11,2254.01,5,489.2700000000002,2opt,acceptBad
84,11,2230.62,5,489.2700000000002,2opt,improve
85,11,2382.51,5,489.2700000000002,2opt,acceptBad
86,11,2371.74,5,489.2700000000002,move,improve
87,11,2371.81,5,489.2700000000002,swap,acceptBad
88,11,2325.75,5,489.2700000000002,move,improve
89,11,2323.4100000000003,5,489.2700000000002,swap,improve
90,11,2323.41,5,489.2700000000002,2opt,improve
91,11,2278.2900000000004,5,489.2700000000002,2opt,improve
92,11,2273.3500000000004,5,489.2700000000002,swap,improve
93,11,2303.51,5,489.2700000000002,2opt,acceptBad
94,11,2303.51,5,489.2700000000002,2opt,improve
95,11,2207.5,5,489.2700000000002,move,improve
96,11,2175.69,5,489.2700000000002,swap,improve
97,11,2167.7100000000005,5,489.2700000000002,2opt,improve
98,11,2227.75,5,489.2700000000002,2opt,acceptBad
99,11,2231.3500000000004,5,489.2700000000002,swap,acceptBad
100,11,2143.3300000000004,5,489.2700000000002,move,improve
101,11,2045.43,5,489.2700000000002,move,improve
102,11,2195.4,5,489.2700000000002,swap,acceptBad
103,11,2237.5499999999997,5,489.2700000000002,2opt,acceptBad
104,11,2131.0700000000006,5,489.2700000000002,move,improve
105,11,2146.0200000000004,5,489.2700000000002,swap,acceptBad
106,11,2099.46,5,489.2700000000002,move,improve
107,11,1798.3000000000002,5,489.2700000000002,move,improve
108,11,1834.1200000000003,5,489.2700000000002,swap,acceptBad
109,11,1790.6,5,489.2700000000002,swap,improve
110,11,1800.4900000000002,5,489.2700000000002,2opt,acceptBad
111,11,1944.4199999999998,5,489.2700000000002,2opt,acceptBad
112,11,1959.8100000000002,5,489.2700000000002,swap,acceptBad
113,11,1809.4299999999998,5,489.2700000000002,move,improve
114,11,1805.0199999999993,5,489.2700000000002,swap,improve
115,11,1836.4599999999991,5,489.2700000000002,swap,acceptBad
116,11,1836.4599999999991,5,489.2700000000002,2opt,improve
117,11,1836.4599999999991,5,489.2700000000002,2opt,improve
118,11,1837.9699999999996,5,489.2700000000002,swap,acceptBad
119,11,1837.9699999999996,5,489.2700000000002,move,improve
120,11,1833.1999999999994,5,489.2700000000002,swap,improve
121,11,1778.4299999999994,5,489.2700000000002,swap,improve
122,11,1778.4299999999994,5,489.2700000000002,move,improve
123,11,1782.4799999999996,5,489.2700000000002,swap,acceptBad
124,11,1771.3999999999994,5,489.2700000000002,swap,improve
125,11,1771.3999999999994,5,489.2700000000002,2opt,improve
126,11,1762.5599999999995,5,489.2700000000002,2opt,improve
127,11,1816.9499999999998,5,489.2700000000002,swap,acceptBad
128,11,1782.9299999999996,5,489.2700000000002,swap,improve
129,11,1817.4499999999998,5,489.2700000000002,swap,acceptBad
130,11,1904.2899999999995,5,489.2700000000002,2opt,acceptBad
131,11,1889.3500000000004,5,489.2700000000002,2opt,improve
132,11,1884.7600000000002,5,489.2700000000002,move,improve
133,11,1882.96,5,489.2700000000002,move,improve
134,11,1875.7600000000002,5,489.2700000000002,swap,improve
135,11,1868.65,5,489.2700000000002,swap,improve
136,11,1868.65,5,489.2700000000002,move,improve
137,11,1862.2600000000002,5,489.2700000000002,move,improve
138,11,1881.32,5,489.2700000000002,swap,acceptBad
139,11,1885.64,5,489.2700000000002,swap,acceptBad
140,12,2335.7800000000007,5,489.2700000000002,2opt,acceptBad
141,12,2335.7800000000007,5,489.2700000000002,move,improve
142,12,2327.2300000000005,5,489.2700000000002,2opt,improve
143,12,2297.9800000000005,5,489.2700000000002,move,improve
144,12,2297.8,5,489.2700000000002,2opt,improve
145,12,1965.1999999999998,5,489.2700000000002,move,improve
146,12,1966.5499999999995,5,489.2700000000002,swap,acceptBad
147,13,2410.7200000000003,5,489.2700000000002,2opt,acceptBad
148,13,2410.7200000000003,5,489.2700000000002,2opt,improve
149,13,2404.54,5,489.2700000000002,2opt,improve
150,13,2322.85,5,489.2700000000002,move,improve
151,13,2352.37,5,489.2700000000002,swap,acceptBad
152,13,2277.54,5,489.2700000000002,move,improve
153,13,2272.1400000000003,5,489.2700000000002,swap,improve
154,13,2209.3500000000004,5,489.2700000000002,swap,improve
155,13,2207.7000000000003,5,489.2700000000002,move,improve
156,13,2207.25,5,489.2700000000002,2opt,improve
157,13,2186.0400000000004,5,489.2700000000002,swap,improve
158,13,2187.9900000000002,5,489.2700000000002,2opt,acceptBad
159,13,2263.75,5,489.2700000000002,swap,acceptBad
160,13,2263.75,5,489.2700000000002,move,improve
161,13,2272.1200000000003,5,489.2700000000002,2opt,acceptBad
162,13,2229.6400000000003,5,489.2700000000002,move,improve
163,13,2213.84,5,489.2700000000002,swap,improve
164,13,2220.13,5,489.2700000000002,2opt,acceptBad
165,13,2247.15,5,489.2700000000002,swap,acceptBad
166,13,2247.15,5,489.2700000000002,move,improve
167,13,2277.4800000000005,5,489.2700000000002,2opt,acceptBad
168,13,2277.4800000000005,5,489.2700000000002,move,improve
