i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,519.7700000000002,5,489.2700000000002,swap,acceptBad
2,5,519.7700000000002,5,489.2700000000002,move,improve
3,6,637.2300000000004,5,489.2700000000002,2opt,acceptBad
4,6,637.2300000000004,5,489.2700000000002,move,improve
5,6,684.9300000000001,5,489.2700000000002,swap,acceptBad
6,6,751.95,5,489.2700000000002,swap,acceptBad
7,6,854.8499999999998,5,489.2700000000002,swap,acceptBad
8,6,834.9699999999999,5,489.2700000000002,swap,improve
9,6,834.9699999999999,5,489.2700000000002,2opt,improve
10,6,964.6299999999999,5,489.2700000000002,swap,acceptBad
11,6,994.19,5,489.2700000000002,swap,acceptBad
12,6,993.4499999999998,5,489.2700000000002,move,improve
13,6,918.7399999999999,5,489.2700000000002,move,improve
14,6,869.82,5,489.2700000000002,swap,improve
15,6,868.65,5,489.2700000000002,move,improve
16,6,868.65,5,489.2700000000002,move,improve
17,6,826.16,5,489.2700000000002,move,improve
18,7,1332.02,5,489.2700000000002,2opt,acceptBad
19,7,1374.71,5,489.2700000000002,2opt,acceptBad
20,7,1438.16,5,489.2700000000002,swap,acceptBad
21,8,1568.3400000000001,5,489.2700000000002,2opt,acceptBad
22,8,1547.31,5,489.2700000000002,2opt,improve
23,8,1489.3100000000004,5,489.2700000000002,move,improve
24,8,1451.2800000000002,5,489.2700000000002,move,improve
25,9,1685.0,5,489.2700000000002,2opt,acceptBad
26,9,1671.56,5,489.2700000000002,move,improve
27,9,1653.1399999999999,5,489.2700000000002,swap,improve
28,9,1616.27,5,489.2700000000002,swap,improve
29,9,1202.7600000000002,5,489.2700000000002,move,improve
30,10,1539.15,5,489.2700000000002,2opt,acceptBad
31,10,1535.9100000000003,5,489.2700000000002,move,improve
32,11,1724.8300000000002,5,489.2700000000002,2opt,acceptBad
33,11,1753.54,5,489.2700000000002,2opt,acceptBad
34,11,1814.9199999999998,5,489.2700000000002,2opt,acceptBad
35,11,1717.78,5,489.2700000000002,move,improve
36,11,1648.63,5,489.2700000000002,move,improve
37,11,1637.59,5,489.2700000000002,2opt,improve
38,11,1663.7799999999997,5,489.2700000000002,2opt,acceptBad
39,11,1752.7299999999998,5,489.2700000000002,2opt,acceptBad
40,11,2089.8199999999997,5,489.2700000000002,2opt,acceptBad
