i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,532.7200000000001,5,489.2700000000002,2opt,acceptBad
2,5,559.0900000000001,5,489.2700000000002,swap,acceptBad
3,5,527.6300000000001,5,489.2700000000002,swap,improve
4,5,571.4800000000001,5,489.2700000000002,2opt,acceptBad
5,5,650.19,5,489.2700000000002,2opt,acceptBad
6,5,652.0300000000002,5,489.2700000000002,swap,acceptBad
7,5,652.0300000000002,5,489.2700000000002,2opt,improve
8,6,677.5500000000004,5,489.2700000000002,2opt,acceptBad
9,7,1063.9900000000005,5,489.2700000000002,2opt,acceptBad
10,7,1086.8200000000002,5,489.2700000000002,2opt,acceptBad
11,7,832.0600000000003,5,489.2700000000002,move,improve
12,7,889.8400000000001,5,489.2700000000002,swap,acceptBad
13,7,889.8400000000001,5,489.2700000000002,2opt,improve
14,7,952.4800000000002,5,489.2700000000002,swap,acceptBad
15,7,952.4800000000002,5,489.2700000000002,2opt,improve
16,7,938.3400000000003,5,489.2700000000002,move,improve
17,7,938.3400000000003,5,489.2700000000002,move,improve
18,7,913.5000000000002,5,489.2700000000002,move,improve
19,7,913.5000000000002,5,489.2700000000002,move,improve
20,8,1195.44,5,489.2700000000002,2opt,acceptBad
21,8,1181.06,5,489.2700000000002,swap,improve
22,8,1187.81,5,489.2700000000002,swap,acceptBad
23,8,1194.4300000000003,5,489.2700000000002,swap,acceptBad
24,8,1194.4300000000003,5,489.2700000000002,move,improve
25,8,1194.4300000000003,5,489.2700000000002,move,improve
26,8,1459.0900000000001,5,489.2700000000002,swap,acceptBad
27,8,1392.3700000000003,5,489.2700000000002,2opt,improve
28,8,1389.65,5,489.2700000000002,swap,improve
29,8,1389.65,5,489.2700000000002,move,improve
30,9,1753.8100000000002,5,489.2700000000002,2opt,acceptBad
31,9,1669.5,5,489.2700000000002,move,improve
32,9,1679.0400000000004,5,489.2700000000002,2opt,acceptBad
33,9,1679.0400000000004,5,489.2700000000002,move,improve
34,9,1716.75,5,489.2700000000002,swap,acceptBad
35,9,1614.73,5,489.2700000000002,swap,improve
36,9,1659.3700000000001,5,489.2700000000002,2opt,acceptBad
37,10,1803.9300000000003,5,489.2700000000002,2opt,acceptBad
38,10,1865.17,5,489.2700000000002,swap,acceptBad
39,10,1927.5100000000007,5,489.2700000000002,swap,acceptBad
40,10,1983.1900000000005,5,489.2700000000002,swap,acceptBad
41,10,2038.23,5,489.2700000000002,2opt,acceptBad
42,10,1896.26,5,489.2700000000002,move,improve
43,10,2016.4600000000005,5,489.2700000000002,move,acceptBad
44,10,1913.23,5,489.2700000000002,move,improve
45,10,1913.23,5,489.2700000000002,move,improve
46,10,1913.23,5,489.2700000000002,move,improve
47,10,1924.5100000000002,5,489.2700000000002,2opt,acceptBad
48,10,1961.8300000000004,5,489.2700000000002,swap,acceptBad
49,10,1958.2300000000005,5,489.2700000000002,move,improve
50,10,1960.2100000000005,5,489.2700000000002,2opt,acceptBad
51,10,1961.8300000000004,5,489.2700000000002,swap,acceptBad
52,10,2022.2500000000005,5,489.2700000000002,swap,acceptBad
53,10,2022.2500000000005,5,489.2700000000002,move,improve
54,10,2066.3500000000004,5,489.2700000000002,swap,acceptBad
55,10,2063.4700000000003,5,489.2700000000002,2opt,improve
56,10,2083.42,5,489.2700000000002,2opt,acceptBad
57,10,2051.7999999999997,5,489.2700000000002,move,improve
58,10,2054.6800000000003,5,489.2700000000002,swap,acceptBad
59,10,2018.44,5,489.2700000000002,swap,improve
60,10,2101.0499999999997,5,489.2700000000002,2opt,acceptBad
61,10,2104.2899999999995,5,489.2700000000002,2opt,acceptBad
62,10,2088.09,5,489.2700000000002,swap,improve
63,10,2113.83,5,489.2700000000002,swap,acceptBad
64,10,2114.59,5,489.2700000000002,2opt,acceptBad
65,10,2170.75,5,489.2700000000002,2opt,acceptBad
66,10,2170.75,5,489.2700000000002,2opt,improve
67,10,2145.0099999999998,5,489.2700000000002,swap,improve
68,11,2912.86,5,489.2700000000002,2opt,acceptBad
69,11,2794.0,5,489.2700000000002,move,improve
70,11,2751.7700000000004,5,489.2700000000002,move,improve
71,11,2769.6800000000003,5,489.2700000000002,2opt,acceptBad
72,11,2769.6800000000003,5,489.2700000000002,2opt,improve
73,12,3200.090000000001,5,489.2700000000002,2opt,acceptBad
74,12,3264.3600000000006,5,489.2700000000002,2opt,acceptBad
75,12,3129.8500000000004,5,489.2700000000002,move,improve
76,12,3183.6000000000004,5,489.2700000000002,2opt,acceptBad
77,12,3190.800000000001,5,489.2700000000002,swap,acceptBad
78,12,3030.510000000001,5,489.2700000000002,move,improve
79,12,3024.860000000001,5,489.2700000000002,2opt,improve
80,12,2830.550000000001,5,489.2700000000002,2opt,improve
81,12,2736.800000000001,5,489.2700000000002,move,improve
82,12,2648.8900000000012,5,489.2700000000002,move,improve
83,12,2654.380000000001,5,489.2700000000002,2opt,acceptBad
84,12,2654.9200000000005,5,489.2700000000002,2opt,acceptBad
85,12,2654.3800000000006,5,489.2700000000002,swap,improve
86,12,2605.5300000000007,5,489.2700000000002,2opt,improve
87,12,2678.830000000001,5,489.2700000000002,swap,acceptBad
88,12,2573.5800000000004,5,489.2700000000002,move,improve
89,12,2522.5900000000006,5,489.2700000000002,swap,improve
90,12,2511.1600000000008,5,489.2700000000002,swap,improve
91,12,2793.6000000000004,5,489.2700000000002,2opt,acceptBad
92,13,3202.0700000000006,5,489.2700000000002,2opt,acceptBad
93,13,2967.79,5,489.2700000000002,move,improve
94,13,2920.8700000000003,5,489.2700000000002,move,improve
95,13,2920.2700000000004,5,489.2700000000002,2opt,improve
96,13,3027.25,5,489.2700000000002,swap,acceptBad
97,13,2979.95,5,489.2700000000002,move,improve
98,14,3539.120000000001,5,489.2700000000002,2opt,acceptBad
99,14,3557.75,5,489.2700000000002,2opt,acceptBad
100,14,3557.75,5,489.2700000000002,2opt,improve
101,14,3399.21,5,489.2700000000002,move,improve
102,14,3393.1800000000003,5,489.2700000000002,swap,improve
103,15,3917.6099999999997,5,489.2700000000002,2opt,acceptBad
104,15,3901.38,5,489.2700000000002,swap,improve
105,15,3901.38,5,489.2700000000002,move,improve
106,15,3901.38,5,489.2700000000002,2opt,improve
107,15,3793.2699999999995,5,489.2700000000002,swap,improve
108,15,3793.2699999999995,5,489.2700000000002,move,improve
109,15,4183.89,5,489.2700000000002,swap,acceptBad
110,15,4163.1,5,489.2700000000002,swap,improve
111,15,3783.460000000001,5,489.2700000000002,move,improve
112,15,3855.870000000001,5,489.2700000000002,swap,acceptBad
113,15,3829.4300000000003,5,489.2700000000002,swap,improve
114,15,3940.58,5,489.2700000000002,2opt,acceptBad
115,15,3899.8099999999995,5,489.2700000000002,swap,improve
116,15,3947.579999999999,5,489.2700000000002,swap,acceptBad
117,15,3817.289999999999,5,489.2700000000002,move,improve
118,15,3569.549999999999,5,489.2700000000002,move,improve
119,15,3580.1100000000015,5,489.2700000000002,2opt,acceptBad
120,15,3447.180000000001,5,489.2700000000002,swap,improve
121,15,3438.8,5,489.2700000000002,swap,improve
122,15,3457.5200000000004,5,489.2700000000002,2opt,acceptBad
123,15,3456.53,5,489.2700000000002,2opt,improve
124,15,3687.8100000000013,5,489.2700000000002,swap,acceptBad
125,15,3664.59,5,489.2700000000002,2opt,improve
126,15,3686.01,5,489.2700000000002,swap,acceptBad
127,15,3686.01,5,489.2700000000002,move,improve
128,15,3686.01,5,489.2700000000002,move,improve
129,15,3652.9800000000005,5,489.2700000000002,swap,improve
130,15,3703.769999999999,5,489.2700000000002,swap,acceptBad
131,15,3506.5599999999995,5,489.2700000000002,move,improve
132,16,4063.2999999999993,5,489.2700000000002,2opt,acceptBad
133,16,4089.369999999999,5,489.2700000000002,swap,acceptBad
134,16,4107.459999999999,5,489.2700000000002,swap,acceptBad
135,16,3875.429999999999,5,489.2700000000002,move,improve
136,16,3764.0999999999995,5,489.2700000000002,2opt,improve
137,16,3726.4800000000005,5,489.2700000000002,2opt,improve
138,16,3775.3500000000013,5,489.2700000000002,2opt,acceptBad
139,16,3744.7800000000007,5,489.2700000000002,move,improve
140,16,3744.7800000000007,5,489.2700000000002,move,improve
141,16,3694.2300000000005,5,489.2700000000002,move,improve
142,16,3647.080000000001,5,489.2700000000002,swap,improve
143,16,3667.420000000001,5,489.2700000000002,2opt,acceptBad
144,16,3737.870000000001,5,489.2700000000002,swap,acceptBad
145,16,3729.9700000000003,5,489.2700000000002,2opt,improve
146,16,3729.9700000000003,5,489.2700000000002,2opt,improve
147,16,3889.520000000001,5,489.2700000000002,swap,acceptBad
148,16,3837.680000000001,5,489.2700000000002,2opt,improve
149,16,3716.710000000001,5,489.2700000000002,move,improve
150,16,3549.1600000000003,5,489.2700000000002,move,improve
151,16,3583.9300000000003,5,489.2700000000002,2opt,acceptBad
152,16,3503.33,5,489.2700000000002,move,improve
153,16,3757.0800000000004,5,489.2700000000002,swap,acceptBad
154,16,3546.6000000000004,5,489.2700000000002,move,improve
155,17,4314.180000000001,5,489.2700000000002,2opt,acceptBad
156,17,4303.020000000001,5,489.2700000000002,2opt,improve
157,17,4295.669999999999,5,489.2700000000002,swap,improve
158,17,4282.439999999999,5,489.2700000000002,swap,improve
159,18,5457.009999999999,5,489.2700000000002,2opt,acceptBad
160,18,4938.839999999998,5,489.2700000000002,move,improve
161,18,4897.879999999998,5,489.2700000000002,move,improve
162,18,4897.879999999998,5,489.2700000000002,move,improve
163,18,5197.079999999998,5,489.2700000000002,swap,acceptBad
164,18,5173.589999999999,5,489.2700000000002,move,improve
165,18,4305.269999999999,5,489.2700000000002,swap,improve
166,18,4149.15,5,489.2700000000002,move,improve
167,18,4128.45,5,489.2700000000002,swap,improve
168,18,4128.45,5,489.2700000000002,move,improve
169,18,4128.45,5,489.2700000000002,2opt,improve
170,18,4132.589999999999,5,489.2700000000002,2opt,acceptBad
171,18,4076.2499999999995,5,489.2700000000002,move,improve
172,18,4075.0799999999995,5,489.2700000000002,swap,improve
173,18,4075.0799999999995,5,489.2700000000002,2opt,improve
174,17,3753.96,5,489.2700000000002,move,improve
175,17,3779.16,5,489.2700000000002,swap,acceptBad
176,17,3766.02,5,489.2700000000002,swap,improve
177,17,4565.59,5,489.2700000000002,swap,acceptBad
178,17,4457.9,5,489.2700000000002,2opt,improve
179,17,4456.46,5,489.2700000000002,swap,improve
180,17,4438.639999999999,5,489.2700000000002,2opt,improve
181,17,4449.799999999999,5,489.2700000000002,2opt,acceptBad
182,17,4192.31,5,489.2700000000002,move,improve
183,17,4216.790000000002,5,489.2700000000002,swap,acceptBad
184,17,4262.120000000001,5,489.2700000000002,swap,acceptBad
185,17,4308.200000000001,5,489.2700000000002,swap,acceptBad
186,17,4498.000000000002,5,489.2700000000002,swap,acceptBad
187,17,4540.700000000001,5,489.2700000000002,2opt,acceptBad
188,17,4540.52,5,489.2700000000002,swap,improve
189,17,4540.700000000001,5,489.2700000000002,swap,acceptBad
190,17,4553.800000000001,5,489.2700000000002,swap,acceptBad
191,17,4554.0700000000015,5,489.2700000000002,2opt,acceptBad
192,17,4513.52,5,489.2700000000002,swap,improve
193,17,4535.840000000001,5,489.2700000000002,swap,acceptBad
194,17,4561.820000000001,5,489.2700000000002,2opt,acceptBad
195,17,4566.710000000001,5,489.2700000000002,swap,acceptBad
196,17,4531.72,5,489.2700000000002,2opt,improve
197,17,4213.119999999999,5,489.2700000000002,move,improve
198,17,4070.0899999999997,5,489.2700000000002,swap,improve
199,17,4076.2099999999996,5,489.2700000000002,swap,acceptBad
200,17,4020.7000000000007,5,489.2700000000002,move,improve
201,17,4020.7000000000007,5,489.2700000000002,2opt,improve
202,17,4031.1,5,489.2700000000002,swap,acceptBad
203,17,4062.01,5,489.2700000000002,swap,acceptBad
204,17,3887.0499999999993,5,489.2700000000002,move,improve
205,17,3864.7299999999996,5,489.2700000000002,swap,improve
206,17,3894.9699999999993,5,489.2700000000002,swap,acceptBad
207,17,3922.7799999999997,5,489.2700000000002,2opt,acceptBad
208,17,3922.7799999999997,5,489.2700000000002,move,improve
209,17,4132.910000000001,5,489.2700000000002,swap,acceptBad
210,17,4257.7300000000005,5,489.2700000000002,2opt,acceptBad
211,17,4252.060000000001,5,489.2700000000002,2opt,improve
212,17,4252.060000000001,5,489.2700000000002,move,improve
213,17,4216.6,5,489.2700000000002,move,improve
214,17,4703.209999999999,5,489.2700000000002,swap,acceptBad
215,17,4934.579999999999,5,489.2700000000002,2opt,acceptBad
216,17,4993.729999999998,5,489.2700000000002,swap,acceptBad
