i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,536.0600000000002,5,489.2700000000002,swap,acceptBad
2,5,533.5300000000002,5,489.2700000000002,move,improve
3,5,529.5700000000003,5,489.2700000000002,swap,improve
4,6,705.9900000000002,5,489.2700000000002,2opt,acceptBad
5,7,918.7400000000001,5,489.2700000000002,2opt,acceptBad
6,7,923.6000000000001,5,489.2700000000002,swap,acceptBad
7,7,866.23,5,489.2700000000002,move,improve
8,7,940.5800000000002,5,489.2700000000002,2opt,acceptBad
9,7,952.9100000000001,5,489.2700000000002,2opt,acceptBad
10,8,1116.2300000000002,5,489.2700000000002,2opt,acceptBad
11,8,1116.2300000000002,5,489.2700000000002,move,improve
12,8,1216.0900000000001,5,489.2700000000002,swap,acceptBad
13,9,1511.45,5,489.2700000000002,2opt,acceptBad
14,9,1511.45,5,489.2700000000002,move,improve
15,9,1549.4300000000003,5,489.2700000000002,swap,acceptBad
16,9,1613.94,5,489.2700000000002,2opt,acceptBad
17,9,1582.1799999999998,5,489.2700000000002,2opt,improve
18,9,1604.6699999999996,5,489.2700000000002,swap,acceptBad
19,9,1596.3899999999999,5,489.2700000000002,move,improve
20,9,1596.3899999999999,5,489.2700000000002,move,improve
21,9,1529.0699999999997,5,489.2700000000002,move,improve
22,9,1529.1599999999999,5,489.2700000000002,swap,acceptBad
23,9,1487.4900000000002,5,489.2700000000002,move,improve
24,9,1245.92,5,489.2700000000002,2opt,improve
25,9,1216.7600000000002,5,489.2700000000002,move,improve
26,9,1216.7600000000002,5,489.2700000000002,move,improve
27,9,1250.42,5,489.2700000000002,swap,acceptBad
28,9,1611.4700000000003,5,489.2700000000002,2opt,acceptBad
29,9,1632.6200000000003,5,489.2700000000002,swap,acceptBad
30,9,1540.65,5,489.2700000000002,move,improve
31,9,1540.65,5,489.2700000000002,2opt,improve
32,9,1361.4300000000003,5,489.2700000000002,move,improve
33,9,1384.7400000000002,5,489.2700000000002,swap,acceptBad
34,9,1381.62,5,489.2700000000002,move,improve
35,9,1422.3000000000002,5,489.2700000000002,swap,acceptBad
36,9,1430.15,5,489.2700000000002,swap,acceptBad
37,9,1525.0600000000002,5,489.2700000000002,swap,acceptBad
38,9,1525.0600000000002,5,489.2700000000002,2opt,improve
39,9,1481.9100000000003,5,489.2700000000002,move,improve
40,9,1452.9700000000005,5,489.2700000000002,move,improve
