i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,881.9800000000002,5,489.2700000000002,2opt,acceptBad
2,6,884.8600000000002,5,489.2700000000002,swap,acceptBad
3,6,954.6400000000001,5,489.2700000000002,2opt,acceptBad
4,7,1263.8899999999999,5,489.2700000000002,2opt,acceptBad
5,7,1372.43,5,489.2700000000002,swap,acceptBad
6,7,1213.49,5,489.2700000000002,move,improve
7,7,1214.8400000000001,5,489.2700000000002,2opt,acceptBad
8,8,1591.7800000000004,5,489.2700000000002,2opt,acceptBad
9,8,1586.7000000000003,5,489.2700000000002,move,improve
10,8,1515.6700000000003,5,489.2700000000002,2opt,improve
11,8,1470.8200000000004,5,489.2700000000002,move,improve
12,8,1536.2600000000002,5,489.2700000000002,2opt,acceptBad
13,9,1698.55,5,489.2700000000002,2opt,acceptBad
14,9,1751.96,5,489.2700000000002,swap,acceptBad
15,9,1751.96,5,489.2700000000002,move,improve
16,9,1841.32,5,489.2700000000002,swap,acceptBad
17,9,1867.31,5,489.2700000000002,swap,acceptBad
18,9,1822.4099999999999,5,489.2700000000002,move,improve
19,9,1768.2299999999998,5,489.2700000000002,move,improve
20,9,1782.6599999999994,5,489.2700000000002,swap,acceptBad
21,9,1822.6099999999997,5,489.2700000000002,swap,acceptBad
22,9,1881.88,5,489.2700000000002,swap,acceptBad
23,9,1879.0000000000002,5,489.2700000000002,swap,improve
24,9,1965.3700000000001,5,489.2700000000002,swap,acceptBad
25,9,1993.73,5,489.2700000000002,2opt,acceptBad
26,9,2002.9699999999998,5,489.2700000000002,swap,acceptBad
27,9,1928.25,5,489.2700000000002,move,improve
28,9,1886.27,5,489.2700000000002,move,improve
29,9,1886.27,5,489.2700000000002,move,improve
30,9,1886.27,5,489.2700000000002,move,improve
31,9,1931.2700000000007,5,489.2700000000002,2opt,acceptBad
32,9,1960.24,5,489.2700000000002,2opt,acceptBad
33,9,1958.08,5,489.2700000000002,swap,improve
34,9,1977.43,5,489.2700000000002,swap,acceptBad
35,9,1969.33,5,489.2700000000002,swap,improve
36,9,2153.2500000000005,5,489.2700000000002,2opt,acceptBad
37,9,2009.0199999999998,5,489.2700000000002,2opt,improve
38,9,1972.6599999999996,5,489.2700000000002,move,improve
39,9,1974.8199999999997,5,489.2700000000002,swap,acceptBad
40,9,1974.8199999999997,5,489.2700000000002,move,improve
41,9,2005.75,5,489.2700000000002,swap,acceptBad
42,9,2005.75,5,489.2700000000002,move,improve
43,9,1998.5499999999997,5,489.2700000000002,2opt,improve
44,9,2018.9999999999995,5,489.2700000000002,swap,acceptBad
45,9,2005.0999999999997,5,489.2700000000002,swap,improve
46,9,2018.8900000000003,5,489.2700000000002,2opt,acceptBad
47,10,2267.07,5,489.2700000000002,2opt,acceptBad
48,10,2267.07,5,489.2700000000002,2opt,improve
49,10,2154.2699999999995,5,489.2700000000002,swap,improve
50,10,2114.7099999999996,5,489.2700000000002,move,improve
51,10,2084.7400000000002,5,489.2700000000002,swap,improve
52,10,2033.56,5,489.2700000000002,swap,improve
53,10,2026.14,5,489.2700000000002,2opt,improve
54,10,1956.43,5,489.2700000000002,move,improve
55,10,1936.45,5,489.2700000000002,move,improve
56,10,1985.95,5,489.2700000000002,swap,acceptBad
57,10,1941.78,5,489.2700000000002,move,improve
58,10,2014.6799999999998,5,489.2700000000002,swap,acceptBad
59,10,2014.6799999999998,5,489.2700000000002,move,improve
60,10,2014.6799999999998,5,489.2700000000002,2opt,improve
61,10,2013.06,5,489.2700000000002,swap,improve
62,10,1923.4099999999999,5,489.2700000000002,move,improve
