i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,740.8500000000004,5,489.2700000000002,2opt,acceptBad
2,6,736.2600000000003,5,489.2700000000002,move,improve
3,6,684.1800000000001,5,489.2700000000002,move,improve
4,6,688.0500000000002,5,489.2700000000002,2opt,acceptBad
5,6,688.0500000000002,5,489.2700000000002,2opt,improve
6,6,688.9500000000002,5,489.2700000000002,swap,acceptBad
7,6,603.9600000000002,5,489.2700000000002,move,improve
8,6,621.99,5,489.2700000000002,swap,acceptBad
9,7,1107.7399999999998,5,489.2700000000002,2opt,acceptBad
10,7,1150.6899999999998,5,489.2700000000002,swap,acceptBad
11,7,1102.9,5,489.2700000000002,move,improve
12,7,1168.15,5,489.2700000000002,swap,acceptBad
13,7,1168.15,5,489.2700000000002,2opt,improve
14,8,1468.2400000000002,5,489.2700000000002,2opt,acceptBad
15,8,1468.15,5,489.2700000000002,swap,improve
16,9,1694.3900000000003,5,489.2700000000002,2opt,acceptBad
17,10,1985.8700000000003,5,489.2700000000002,2opt,acceptBad
18,10,1951.7700000000004,5,489.2700000000002,2opt,improve
19,10,1863.0400000000002,5,489.2700000000002,move,improve
20,10,1863.0400000000002,5,489.2700000000002,move,improve
21,10,1834.4400000000003,5,489.2700000000002,swap,improve
22,10,1863.0400000000002,5,489.2700000000002,swap,acceptBad
23,10,1738.6200000000003,5,489.2700000000002,move,improve
24,10,1837.4600000000003,5,489.2700000000002,swap,acceptBad
25,10,1837.4600000000003,5,489.2700000000002,move,improve
26,10,1831.0700000000004,5,489.2700000000002,move,improve
27,11,1927.21,5,489.2700000000002,2opt,acceptBad
28,11,1987.06,5,489.2700000000002,2opt,acceptBad
29,11,2063.04,5,489.2700000000002,2opt,acceptBad
30,11,2001.2000000000003,5,489.2700000000002,move,improve
31,12,2306.4300000000003,5,489.2700000000002,2opt,acceptBad
32,12,2294.1900000000005,5,489.2700000000002,swap,improve
33,12,2189.91,5,489.2700000000002,move,improve
34,12,2074.36,5,489.2700000000002,move,improve
35,12,2074.36,5,489.2700000000002,move,improve
36,12,2107.21,5,489.2700000000002,2opt,acceptBad
37,12,2066.7300000000005,5,489.2700000000002,2opt,improve
38,12,2064.48,5,489.2700000000002,swap,improve
39,12,2622.74,5,489.2700000000002,2opt,acceptBad
