i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,319.27000000000004,3,314.83000000000004,swap,acceptBad
2,3,319.27000000000004,3,314.83000000000004,move,improve
3,3,349.96000000000004,3,314.83000000000004,2opt,acceptBad
4,3,349.96000000000004,3,314.83000000000004,move,improve
5,3,349.96000000000004,3,314.83000000000004,2opt,improve
6,3,355.43000000000006,3,314.83000000000004,swap,acceptBad
7,3,355.43000000000006,3,314.83000000000004,move,improve
8,3,355.43000000000006,3,314.83000000000004,move,improve
9,3,359.30000000000007,3,314.83000000000004,swap,acceptBad
10,3,353.83000000000004,3,314.83000000000004,swap,improve
11,3,353.83000000000004,3,314.83000000000004,move,improve
12,3,350.1,3,314.83000000000004,swap,improve
13,3,350.1,3,314.83000000000004,move,improve
14,3,350.1,3,314.83000000000004,move,improve
15,3,346.23,3,314.83000000000004,swap,improve
16,3,342.5,3,314.83000000000004,move,improve
17,3,341.06,3,314.83000000000004,swap,improve
18,3,341.06,3,314.83000000000004,move,improve
19,3,341.06,3,314.83000000000004,move,improve
20,3,343.76,3,314.83000000000004,swap,acceptBad
21,3,343.76,3,314.83000000000004,2opt,improve
22,3,343.76,3,314.83000000000004,move,improve
23,3,343.76,3,314.83000000000004,move,improve
24,3,342.99000000000007,3,314.83000000000004,swap,improve
25,4,421.31,3,314.83000000000004,2opt,acceptBad
26,5,511.5000000000001,3,314.83000000000004,2opt,acceptBad
27,5,551.79,3,314.83000000000004,swap,acceptBad
28,5,538.2399999999999,3,314.83000000000004,move,improve
29,5,564.9799999999999,3,314.83000000000004,2opt,acceptBad
30,6,668.4099999999999,3,314.83000000000004,2opt,acceptBad
31,6,668.6899999999999,3,314.83000000000004,swap,acceptBad
32,6,668.6899999999999,3,314.83000000000004,move,improve
33,6,665.1199999999999,3,314.83000000000004,move,improve
34,6,752.78,3,314.83000000000004,2opt,acceptBad
35,6,752.78,3,314.83000000000004,move,improve
36,6,754.3999999999999,3,314.83000000000004,2opt,acceptBad
37,6,752.78,3,314.83000000000004,2opt,improve
38,6,769.64,3,314.83000000000004,swap,acceptBad
39,6,772.14,3,314.83000000000004,swap,acceptBad
40,6,763.71,3,314.83000000000004,swap,improve
41,6,763.4699999999999,3,314.83000000000004,swap,improve
42,6,760.5,3,314.83000000000004,move,improve
43,7,869.3200000000002,3,314.83000000000004,2opt,acceptBad
44,7,867.0100000000001,3,314.83000000000004,move,improve
45,7,864.73,3,314.83000000000004,move,improve
46,7,859.2400000000001,3,314.83000000000004,swap,improve
47,7,862.9399999999999,3,314.83000000000004,swap,acceptBad
48,7,873.64,3,314.83000000000004,swap,acceptBad
49,7,873.64,3,314.83000000000004,2opt,improve
50,7,868.33,3,314.83000000000004,move,improve
51,7,868.33,3,314.83000000000004,move,improve
52,7,855.0200000000001,3,314.83000000000004,swap,improve
53,7,833.6500000000001,3,314.83000000000004,move,improve
54,7,822.5600000000001,3,314.83000000000004,move,improve
55,7,822.5600000000001,3,314.83000000000004,2opt,improve
56,7,838.44,3,314.83000000000004,swap,acceptBad
57,7,838.44,3,314.83000000000004,2opt,improve
58,7,777.52,3,314.83000000000004,swap,improve
59,7,777.52,3,314.83000000000004,move,improve
60,7,786.04,3,314.83000000000004,swap,acceptBad
61,7,759.09,3,314.83000000000004,move,improve
62,7,759.09,3,314.83000000000004,move,improve
63,7,754.27,3,314.83000000000004,move,improve
64,7,772.27,3,314.83000000000004,swap,acceptBad
65,7,766.75,3,314.83000000000004,swap,improve
66,7,764.41,3,314.83000000000004,move,improve
67,7,764.41,3,314.83000000000004,2opt,improve
68,7,812.6300000000001,3,314.83000000000004,swap,acceptBad
69,7,811.76,3,314.83000000000004,swap,improve
70,7,769.12,3,314.83000000000004,swap,improve
71,7,813.31,3,314.83000000000004,2opt,acceptBad
72,7,813.31,3,314.83000000000004,move,improve
73,8,900.6000000000001,3,314.83000000000004,2opt,acceptBad
74,8,893.0300000000001,3,314.83000000000004,move,improve
75,8,893.0300000000001,3,314.83000000000004,2opt,improve
76,8,884.49,3,314.83000000000004,move,improve
77,8,988.2700000000001,3,314.83000000000004,2opt,acceptBad
78,8,979.9900000000001,3,314.83000000000004,swap,improve
79,8,996.6500000000001,3,314.83000000000004,swap,acceptBad
80,8,1060.3300000000002,3,314.83000000000004,swap,acceptBad
81,7,909.1400000000001,3,314.83000000000004,move,improve
82,7,914.0100000000001,3,314.83000000000004,swap,acceptBad
83,7,899.5200000000001,3,314.83000000000004,swap,improve
84,7,842.44,3,314.83000000000004,swap,improve
85,7,842.44,3,314.83000000000004,move,improve
86,7,845.67,3,314.83000000000004,swap,acceptBad
87,7,837.4799999999999,3,314.83000000000004,2opt,improve
88,8,966.7599999999999,3,314.83000000000004,2opt,acceptBad
89,8,963.3999999999999,3,314.83000000000004,move,improve
90,8,992.0799999999998,3,314.83000000000004,2opt,acceptBad
91,8,981.66,3,314.83000000000004,move,improve
92,9,1113.5900000000001,3,314.83000000000004,2opt,acceptBad
93,8,957.5600000000002,3,314.83000000000004,move,improve
94,8,953.7200000000001,3,314.83000000000004,move,improve
95,8,895.2600000000001,3,314.83000000000004,swap,improve
96,8,919.7200000000001,3,314.83000000000004,2opt,acceptBad
97,8,917.1200000000001,3,314.83000000000004,swap,improve
98,8,902.0799999999999,3,314.83000000000004,move,improve
