i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.06000000000006,3,314.06000000000006,swap,newBest
2,4,389.1200000000001,3,314.06000000000006,2opt,acceptBad
3,4,393.6200000000001,3,314.06000000000006,swap,acceptBad
4,5,491.30000000000007,3,314.06000000000006,2opt,acceptBad
5,5,492.11000000000007,3,314.06000000000006,swap,acceptBad
6,5,499.4000000000001,3,314.06000000000006,swap,acceptBad
7,5,510.6000000000001,3,314.06000000000006,swap,acceptBad
8,5,506.36000000000007,3,314.06000000000006,move,improve
9,5,511.49000000000007,3,314.06000000000006,swap,acceptBad
10,5,566.6500000000001,3,314.06000000000006,swap,acceptBad
11,5,566.0200000000001,3,314.06000000000006,move,improve
12,5,566.0200000000001,3,314.06000000000006,move,improve
13,5,563.0300000000001,3,314.06000000000006,move,improve
14,5,565.5500000000001,3,314.06000000000006,swap,acceptBad
15,5,565.5500000000001,3,314.06000000000006,2opt,improve
16,6,648.5300000000001,3,314.06000000000006,2opt,acceptBad
17,6,646.2800000000001,3,314.06000000000006,swap,improve
18,6,632.7200000000001,3,314.06000000000006,swap,improve
19,7,716.3900000000001,3,314.06000000000006,2opt,acceptBad
20,7,713.96,3,314.06000000000006,swap,improve
21,7,713.96,3,314.06000000000006,2opt,improve
22,7,808.2299999999999,3,314.06000000000006,swap,acceptBad
23,7,789.81,3,314.06000000000006,move,improve
24,7,849.84,3,314.06000000000006,2opt,acceptBad
25,7,892.52,3,314.06000000000006,swap,acceptBad
26,7,932.5899999999999,3,314.06000000000006,2opt,acceptBad
27,7,910.0600000000001,3,314.06000000000006,swap,improve
28,7,864.1299999999999,3,314.06000000000006,2opt,improve
29,7,786.3,3,314.06000000000006,swap,improve
30,7,786.3,3,314.06000000000006,move,improve
31,7,815.5600000000001,3,314.06000000000006,swap,acceptBad
32,7,819.53,3,314.06000000000006,swap,acceptBad
33,7,835.04,3,314.06000000000006,swap,acceptBad
34,7,835.04,3,314.06000000000006,2opt,improve
35,7,834.05,3,314.06000000000006,move,improve
36,7,826.6099999999999,3,314.06000000000006,2opt,improve
37,7,823.7299999999998,3,314.06000000000006,move,improve
38,7,852.54,3,314.06000000000006,2opt,acceptBad
39,7,886.87,3,314.06000000000006,2opt,acceptBad
40,7,886.87,3,314.06000000000006,2opt,improve
41,7,872.71,3,314.06000000000006,move,improve
42,7,906.18,3,314.06000000000006,swap,acceptBad
43,6,792.1299999999999,3,314.06000000000006,move,improve
44,6,792.1299999999999,3,314.06000000000006,2opt,improve
45,6,789.7800000000001,3,314.06000000000006,swap,improve
46,6,795.0700000000002,3,314.06000000000006,swap,acceptBad
47,6,795.0700000000002,3,314.06000000000006,2opt,improve
48,6,795.0700000000002,3,314.06000000000006,move,improve
49,6,795.0700000000002,3,314.06000000000006,move,improve
50,6,793.9200000000001,3,314.06000000000006,move,improve
51,6,785.7300000000001,3,314.06000000000006,swap,improve
52,6,785.7300000000001,3,314.06000000000006,2opt,improve
53,6,785.7300000000001,3,314.06000000000006,move,improve
54,6,793.84,3,314.06000000000006,2opt,acceptBad
55,6,783.8299999999999,3,314.06000000000006,move,improve
56,6,783.8299999999999,3,314.06000000000006,2opt,improve
57,6,747.7700000000001,3,314.06000000000006,2opt,improve
58,6,745.13,3,314.06000000000006,2opt,improve
59,6,743.9200000000001,3,314.06000000000006,move,improve
60,6,742.69,3,314.06000000000006,swap,improve
61,6,742.69,3,314.06000000000006,move,improve
62,6,742.69,3,314.06000000000006,move,improve
63,6,742.69,3,314.06000000000006,move,improve
64,6,777.2199999999999,3,314.06000000000006,2opt,acceptBad
65,6,785.5399999999998,3,314.06000000000006,2opt,acceptBad
66,6,774.2,3,314.06000000000006,2opt,improve
67,6,704.3299999999999,3,314.06000000000006,swap,improve
68,6,728.84,3,314.06000000000006,2opt,acceptBad
69,6,728.84,3,314.06000000000006,move,improve
70,6,750.09,3,314.06000000000006,swap,acceptBad
71,6,749.3499999999999,3,314.06000000000006,swap,improve
