i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,415.63000000000005,3,314.83000000000004,2opt,acceptBad
2,4,414.52000000000004,3,314.83000000000004,move,improve
3,4,411.55,3,314.83000000000004,swap,improve
4,4,461.41,3,314.83000000000004,2opt,acceptBad
5,4,461.41,3,314.83000000000004,move,improve
6,4,461.41,3,314.83000000000004,2opt,improve
7,5,548.4100000000001,3,314.83000000000004,2opt,acceptBad
8,5,552.6800000000002,3,314.83000000000004,swap,acceptBad
9,5,550.97,3,314.83000000000004,move,improve
10,5,562.74,3,314.83000000000004,swap,acceptBad
11,6,650.72,3,314.83000000000004,2opt,acceptBad
12,6,650.4200000000001,3,314.83000000000004,move,improve
13,6,654.94,3,314.83000000000004,swap,acceptBad
14,6,653.23,3,314.83000000000004,move,improve
15,6,722.03,3,314.83000000000004,2opt,acceptBad
16,6,723.24,3,314.83000000000004,swap,acceptBad
17,7,810.24,3,314.83000000000004,2opt,acceptBad
18,7,795.02,3,314.83000000000004,swap,improve
19,7,799.72,3,314.83000000000004,2opt,acceptBad
20,7,799.72,3,314.83000000000004,2opt,improve
21,7,761.9899999999999,3,314.83000000000004,move,improve
22,7,758.25,3,314.83000000000004,2opt,improve
23,7,819.0999999999999,3,314.83000000000004,2opt,acceptBad
24,7,808.93,3,314.83000000000004,move,improve
25,7,808.93,3,314.83000000000004,2opt,improve
26,7,831.0099999999998,3,314.83000000000004,swap,acceptBad
27,7,821.56,3,314.83000000000004,move,improve
28,7,821.1399999999999,3,314.83000000000004,move,improve
29,7,823.0300000000002,3,314.83000000000004,swap,acceptBad
30,7,784.95,3,314.83000000000004,2opt,improve
31,7,784.95,3,314.83000000000004,move,improve
32,7,784.95,3,314.83000000000004,move,improve
33,7,768.3,3,314.83000000000004,move,improve
34,7,768.3,3,314.83000000000004,2opt,improve
35,7,751.4200000000001,3,314.83000000000004,swap,improve
36,7,731.3100000000001,3,314.83000000000004,2opt,improve
37,7,762.19,3,314.83000000000004,swap,acceptBad
38,7,762.19,3,314.83000000000004,move,improve
39,7,762.19,3,314.83000000000004,move,improve
40,7,752.1999999999999,3,314.83000000000004,swap,improve
41,7,746.8,3,314.83000000000004,move,improve
42,8,910.5799999999999,3,314.83000000000004,2opt,acceptBad
43,9,1069.42,3,314.83000000000004,2opt,acceptBad
44,9,1072.6,3,314.83000000000004,2opt,acceptBad
45,9,1073.92,3,314.83000000000004,swap,acceptBad
46,9,1081.07,3,314.83000000000004,swap,acceptBad
47,9,1106.45,3,314.83000000000004,2opt,acceptBad
48,9,1083.15,3,314.83000000000004,swap,improve
49,9,1083.85,3,314.83000000000004,2opt,acceptBad
50,9,1002.9300000000001,3,314.83000000000004,swap,improve
51,8,897.0000000000001,3,314.83000000000004,move,improve
52,8,932.67,3,314.83000000000004,swap,acceptBad
53,8,932.67,3,314.83000000000004,2opt,improve
54,8,886.38,3,314.83000000000004,move,improve
55,8,886.38,3,314.83000000000004,2opt,improve
56,8,882.09,3,314.83000000000004,swap,improve
57,8,884.6100000000001,3,314.83000000000004,2opt,acceptBad
58,8,910.0200000000001,3,314.83000000000004,swap,acceptBad
59,8,910.0200000000001,3,314.83000000000004,move,improve
60,8,913.73,3,314.83000000000004,swap,acceptBad
61,8,917.5100000000001,3,314.83000000000004,swap,acceptBad
62,8,956.87,3,314.83000000000004,swap,acceptBad
63,8,969.49,3,314.83000000000004,swap,acceptBad
64,8,957.3600000000001,3,314.83000000000004,move,improve
65,8,931.2,3,314.83000000000004,2opt,improve
66,9,1023.98,3,314.83000000000004,2opt,acceptBad
67,9,1019.7800000000001,3,314.83000000000004,move,improve
68,9,1015.2,3,314.83000000000004,move,improve
69,9,1015.2,3,314.83000000000004,move,improve
70,9,1015.2,3,314.83000000000004,move,improve
71,10,1095.93,3,314.83000000000004,2opt,acceptBad
72,10,1090.53,3,314.83000000000004,move,improve
73,10,1161.3099999999997,3,314.83000000000004,swap,acceptBad
74,10,1161.3099999999997,3,314.83000000000004,move,improve
75,10,1170.58,3,314.83000000000004,2opt,acceptBad
76,11,1335.6199999999994,3,314.83000000000004,2opt,acceptBad
77,11,1386.1599999999999,3,314.83000000000004,2opt,acceptBad
78,11,1380.4099999999999,3,314.83000000000004,move,improve
79,11,1396.87,3,314.83000000000004,2opt,acceptBad
80,11,1396.87,3,314.83000000000004,move,improve
81,11,1382.88,3,314.83000000000004,2opt,improve
82,10,1260.1699999999998,3,314.83000000000004,move,improve
83,10,1218.73,3,314.83000000000004,2opt,improve
84,10,1214.5099999999998,3,314.83000000000004,2opt,improve
85,10,1222.76,3,314.83000000000004,move,acceptBad
86,10,1222.76,3,314.83000000000004,move,improve
87,10,1205.09,3,314.83000000000004,swap,improve
88,10,1132.39,3,314.83000000000004,move,improve
89,10,1139.6200000000001,3,314.83000000000004,swap,acceptBad
90,10,1156.8899999999999,3,314.83000000000004,swap,acceptBad
91,10,1154.0100000000002,3,314.83000000000004,2opt,improve
92,10,1202.9099999999999,3,314.83000000000004,swap,acceptBad
93,10,1192.48,3,314.83000000000004,move,improve
94,10,1180.87,3,314.83000000000004,2opt,improve
95,10,1164.85,3,314.83000000000004,2opt,improve
96,10,1160.9399999999998,3,314.83000000000004,swap,improve
97,10,1174.87,3,314.83000000000004,2opt,acceptBad
98,10,1219.8899999999999,3,314.83000000000004,swap,acceptBad
99,10,1238.17,3,314.83000000000004,swap,acceptBad
100,10,1285.6699999999998,3,314.83000000000004,2opt,acceptBad
