i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.83000000000004,3,314.83000000000004,move,improve
2,3,319.33000000000004,3,314.83000000000004,swap,acceptBad
3,3,319.33000000000004,3,314.83000000000004,move,improve
4,3,318.5300000000001,3,314.83000000000004,swap,improve
5,3,316.85,3,314.83000000000004,move,improve
6,3,315.14000000000004,3,314.83000000000004,swap,improve
7,3,322.71,3,314.83000000000004,swap,acceptBad
8,3,324.42,3,314.83000000000004,swap,acceptBad
9,3,324.42,3,314.83000000000004,2opt,improve
10,4,389.83000000000004,3,314.83000000000004,2opt,acceptBad
11,4,389.83000000000004,3,314.83000000000004,move,improve
12,4,389.83000000000004,3,314.83000000000004,move,improve
13,4,389.83000000000004,3,314.83000000000004,move,improve
14,4,389.83000000000004,3,314.83000000000004,2opt,improve
15,4,405.61000000000007,3,314.83000000000004,swap,acceptBad
16,4,405.61000000000007,3,314.83000000000004,move,improve
17,4,402.84,3,314.83000000000004,move,improve
18,5,484.04000000000013,3,314.83000000000004,2opt,acceptBad
19,5,481.17,3,314.83000000000004,swap,improve
20,5,501.26,3,314.83000000000004,2opt,acceptBad
21,5,500.81000000000006,3,314.83000000000004,move,improve
22,6,608.1800000000001,3,314.83000000000004,2opt,acceptBad
23,6,655.1300000000001,3,314.83000000000004,swap,acceptBad
24,6,656.3900000000001,3,314.83000000000004,swap,acceptBad
25,6,656.3900000000001,3,314.83000000000004,move,improve
26,6,709.1899999999997,3,314.83000000000004,swap,acceptBad
27,6,709.1899999999997,3,314.83000000000004,2opt,improve
28,6,705.7499999999998,3,314.83000000000004,move,improve
29,6,711.3499999999998,3,314.83000000000004,swap,acceptBad
30,6,673.79,3,314.83000000000004,move,improve
31,6,673.79,3,314.83000000000004,move,improve
32,6,675.7699999999999,3,314.83000000000004,swap,acceptBad
33,6,669.0499999999998,3,314.83000000000004,move,improve
34,6,670.76,3,314.83000000000004,swap,acceptBad
35,6,733.1600000000001,3,314.83000000000004,2opt,acceptBad
36,7,837.12,3,314.83000000000004,2opt,acceptBad
37,7,852.8399999999999,3,314.83000000000004,swap,acceptBad
38,7,825.6,3,314.83000000000004,move,improve
39,7,822.66,3,314.83000000000004,move,improve
40,7,835.6400000000001,3,314.83000000000004,swap,acceptBad
41,7,835.6400000000001,3,314.83000000000004,2opt,improve
42,7,835.6400000000001,3,314.83000000000004,move,improve
43,7,867.9300000000002,3,314.83000000000004,swap,acceptBad
44,7,835.6400000000001,3,314.83000000000004,swap,improve
45,7,835.6400000000001,3,314.83000000000004,2opt,improve
46,7,813.1800000000001,3,314.83000000000004,2opt,improve
47,8,900.7,3,314.83000000000004,2opt,acceptBad
48,8,900.7,3,314.83000000000004,2opt,improve
49,9,1022.69,3,314.83000000000004,2opt,acceptBad
50,9,1032.2399999999998,3,314.83000000000004,2opt,acceptBad
51,9,1036.88,3,314.83000000000004,swap,acceptBad
52,9,1077.5500000000002,3,314.83000000000004,2opt,acceptBad
53,9,1061.4199999999998,3,314.83000000000004,move,improve
54,8,943.0299999999999,3,314.83000000000004,move,improve
55,8,962.5999999999999,3,314.83000000000004,swap,acceptBad
56,8,987.1599999999997,3,314.83000000000004,2opt,acceptBad
57,8,1014.4799999999998,3,314.83000000000004,swap,acceptBad
58,8,989.8599999999999,3,314.83000000000004,swap,improve
59,8,1059.34,3,314.83000000000004,2opt,acceptBad
60,8,1014.1199999999999,3,314.83000000000004,move,improve
61,8,1014.1199999999999,3,314.83000000000004,2opt,improve
62,8,1007.8599999999999,3,314.83000000000004,2opt,improve
63,8,1020.8399999999998,3,314.83000000000004,swap,acceptBad
64,8,1020.8399999999998,3,314.83000000000004,2opt,improve
65,8,971.97,3,314.83000000000004,swap,improve
66,8,971.6899999999999,3,314.83000000000004,move,improve
67,8,966.5899999999999,3,314.83000000000004,2opt,improve
68,9,1117.79,3,314.83000000000004,2opt,acceptBad
69,9,1072.01,3,314.83000000000004,move,improve
70,9,1024.52,3,314.83000000000004,move,improve
71,9,981.08,3,314.83000000000004,move,improve
72,9,1015.82,3,314.83000000000004,swap,acceptBad
73,9,1019.51,3,314.83000000000004,2opt,acceptBad
74,9,999.78,3,314.83000000000004,move,improve
75,9,1001.46,3,314.83000000000004,swap,acceptBad
76,9,1001.46,3,314.83000000000004,move,improve
77,9,967.8000000000002,3,314.83000000000004,move,improve
78,9,967.8000000000002,3,314.83000000000004,move,improve
79,9,1006.8800000000001,3,314.83000000000004,2opt,acceptBad
80,9,1006.8800000000001,3,314.83000000000004,2opt,improve
81,9,1016.53,3,314.83000000000004,2opt,acceptBad
82,9,976.3199999999999,3,314.83000000000004,move,improve
83,9,981.1999999999999,3,314.83000000000004,swap,acceptBad
84,9,981.1999999999999,3,314.83000000000004,move,improve
85,9,1019.91,3,314.83000000000004,2opt,acceptBad
86,9,1093.17,3,314.83000000000004,2opt,acceptBad
87,9,1091.3400000000001,3,314.83000000000004,swap,improve
88,9,1085.76,3,314.83000000000004,move,improve
89,9,1146.6999999999998,3,314.83000000000004,2opt,acceptBad
90,9,1257.8400000000001,3,314.83000000000004,2opt,acceptBad
91,9,1254.2400000000002,3,314.83000000000004,move,improve
92,9,1177.28,3,314.83000000000004,move,improve
93,9,1151.31,3,314.83000000000004,move,improve
94,9,1151.31,3,314.83000000000004,2opt,improve
95,9,1134.25,3,314.83000000000004,move,improve
96,9,1180.21,3,314.83000000000004,swap,acceptBad
97,9,1146.0900000000001,3,314.83000000000004,move,improve
98,9,1156.03,3,314.83000000000004,swap,acceptBad
99,9,1091.9199999999998,3,314.83000000000004,2opt,improve
100,9,1126.7299999999998,3,314.83000000000004,2opt,acceptBad
101,9,1131.76,3,314.83000000000004,swap,acceptBad
102,8,1029.09,3,314.83000000000004,move,improve
103,8,962.5899999999999,3,314.83000000000004,2opt,improve
104,8,959.4199999999998,3,314.83000000000004,move,improve
105,8,954.71,3,314.83000000000004,2opt,improve
106,8,952.9100000000001,3,314.83000000000004,move,improve
107,8,1039.8700000000001,3,314.83000000000004,swap,acceptBad
108,8,1042.48,3,314.83000000000004,swap,acceptBad
109,8,1042.48,3,314.83000000000004,2opt,improve
110,8,1002.9300000000001,3,314.83000000000004,move,improve
111,8,920.7700000000001,3,314.83000000000004,swap,improve
112,8,922.78,3,314.83000000000004,swap,acceptBad
113,8,917.9800000000002,3,314.83000000000004,move,improve
114,8,815.2700000000002,3,314.83000000000004,2opt,improve
115,8,776.7900000000002,3,314.83000000000004,move,improve
116,8,776.7900000000002,3,314.83000000000004,2opt,improve
117,8,772.21,3,314.83000000000004,move,improve
118,8,768.61,3,314.83000000000004,move,improve
119,8,784.21,3,314.83000000000004,swap,acceptBad
120,8,783.13,3,314.83000000000004,move,improve
121,8,815.3,3,314.83000000000004,swap,acceptBad
122,8,815.3,3,314.83000000000004,move,improve
123,8,831.76,3,314.83000000000004,2opt,acceptBad
124,8,838.78,3,314.83000000000004,swap,acceptBad
125,8,832.74,3,314.83000000000004,swap,improve
126,8,832.47,3,314.83000000000004,swap,improve
127,8,827.53,3,314.83000000000004,move,improve
128,8,888.6599999999999,3,314.83000000000004,swap,acceptBad
129,8,907.5099999999998,3,314.83000000000004,2opt,acceptBad
130,8,900.5899999999998,3,314.83000000000004,swap,improve
131,8,925.55,3,314.83000000000004,2opt,acceptBad
132,8,905.8599999999998,3,314.83000000000004,2opt,improve
133,8,937.6,3,314.83000000000004,2opt,acceptBad
134,8,944.22,3,314.83000000000004,2opt,acceptBad
135,8,946.2600000000002,3,314.83000000000004,2opt,acceptBad
136,8,968.5600000000001,3,314.83000000000004,swap,acceptBad
137,8,922.4300000000001,3,314.83000000000004,move,improve
138,8,1004.24,3,314.83000000000004,2opt,acceptBad
139,8,1004.24,3,314.83000000000004,2opt,improve
140,8,1038.0799999999997,3,314.83000000000004,swap,acceptBad
141,8,1038.0799999999997,3,314.83000000000004,move,improve
142,8,1043.9899999999998,3,314.83000000000004,swap,acceptBad
143,8,1015.4399999999998,3,314.83000000000004,swap,improve
144,8,1015.4399999999998,3,314.83000000000004,move,improve
145,8,1008.8499999999999,3,314.83000000000004,move,improve
146,8,1008.8499999999999,3,314.83000000000004,move,improve
147,8,1001.5999999999999,3,314.83000000000004,swap,improve
148,8,972.0799999999999,3,314.83000000000004,swap,improve
149,8,977.56,3,314.83000000000004,swap,acceptBad
150,8,1072.79,3,314.83000000000004,swap,acceptBad
151,9,1185.6799999999998,3,314.83000000000004,2opt,acceptBad
152,9,1143.08,3,314.83000000000004,swap,improve
153,9,1138.4399999999998,3,314.83000000000004,move,improve
154,9,1124.1899999999998,3,314.83000000000004,swap,improve
155,9,1059.9499999999998,3,314.83000000000004,move,improve
156,9,1010.0500000000001,3,314.83000000000004,2opt,improve
157,9,950.26,3,314.83000000000004,2opt,improve
158,9,950.26,3,314.83000000000004,move,improve
159,9,946.8399999999999,3,314.83000000000004,2opt,improve
160,9,945.56,3,314.83000000000004,swap,improve
161,9,1020.19,3,314.83000000000004,swap,acceptBad
162,9,1020.19,3,314.83000000000004,2opt,improve
163,9,1095.56,3,314.83000000000004,2opt,acceptBad
164,9,1112.2099999999998,3,314.83000000000004,swap,acceptBad
165,9,1097.7399999999998,3,314.83000000000004,move,improve
166,9,1092.8,3,314.83000000000004,move,improve
167,9,1082.2800000000002,3,314.83000000000004,2opt,improve
168,9,1028.51,3,314.83000000000004,move,improve
169,9,1020.6199999999999,3,314.83000000000004,2opt,improve
170,9,1020.6199999999999,3,314.83000000000004,move,improve
171,9,1007.7499999999999,3,314.83000000000004,swap,improve
172,9,1016.91,3,314.83000000000004,swap,acceptBad
173,9,1023.6299999999998,3,314.83000000000004,move,acceptBad
174,9,1009.1099999999999,3,314.83000000000004,move,improve
175,9,1009.1099999999999,3,314.83000000000004,move,improve
176,9,1028.93,3,314.83000000000004,swap,acceptBad
177,9,987.3199999999999,3,314.83000000000004,move,improve
178,9,987.3199999999999,3,314.83000000000004,move,improve
179,9,989.3599999999999,3,314.83000000000004,swap,acceptBad
180,9,989.3599999999999,3,314.83000000000004,move,improve
181,9,1068.81,3,314.83000000000004,swap,acceptBad
182,9,999.11,3,314.83000000000004,swap,improve
183,9,1019.52,3,314.83000000000004,2opt,acceptBad
184,9,1054.98,3,314.83000000000004,2opt,acceptBad
185,9,1054.98,3,314.83000000000004,move,improve
186,9,1065.5100000000002,3,314.83000000000004,swap,acceptBad
187,9,1057.77,3,314.83000000000004,move,improve
188,9,1030.5,3,314.83000000000004,move,improve
189,9,1033.9099999999999,3,314.83000000000004,move,acceptBad
190,9,1063.7,3,314.83000000000004,swap,acceptBad
191,9,1071.52,3,314.83000000000004,swap,acceptBad
192,9,1071.52,3,314.83000000000004,move,improve
193,9,1066.9699999999998,3,314.83000000000004,move,improve
194,9,1066.9699999999998,3,314.83000000000004,2opt,improve
195,9,1074.71,3,314.83000000000004,swap,acceptBad
196,9,1074.71,3,314.83000000000004,2opt,improve
197,9,1111.0499999999997,3,314.83000000000004,swap,acceptBad
198,9,1125.81,3,314.83000000000004,swap,acceptBad
199,9,1111.6799999999998,3,314.83000000000004,swap,improve
200,9,1079.33,3,314.83000000000004,move,improve
201,9,1074.62,3,314.83000000000004,2opt,improve
