i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,313.25000000000006,3,313.25000000000006,move,newBest
2,4,412.9700000000001,3,313.25000000000006,2opt,acceptBad
3,4,423.25,3,313.25000000000006,swap,acceptBad
4,4,412.33000000000004,3,313.25000000000006,move,improve
5,4,419.54,3,313.25000000000006,swap,acceptBad
6,4,419.19000000000005,3,313.25000000000006,move,improve
7,4,419.19000000000005,3,313.25000000000006,move,improve
8,4,418.58000000000004,3,313.25000000000006,swap,improve
9,4,424.1,3,313.25000000000006,2opt,acceptBad
10,4,424.48,3,313.25000000000006,swap,acceptBad
11,4,514.6899999999999,3,313.25000000000006,2opt,acceptBad
12,4,513.5000000000001,3,313.25000000000006,move,improve
13,5,617.2800000000001,3,313.25000000000006,2opt,acceptBad
14,6,683.5500000000001,3,313.25000000000006,2opt,acceptBad
15,6,683.8200000000002,3,313.25000000000006,move,acceptBad
16,6,699.1100000000002,3,313.25000000000006,swap,acceptBad
17,6,699.1100000000002,3,313.25000000000006,move,improve
18,6,699.1100000000002,3,313.25000000000006,move,improve
19,6,699.1100000000002,3,313.25000000000006,2opt,improve
20,6,699.1100000000002,3,313.25000000000006,move,improve
21,6,646.5500000000001,3,313.25000000000006,2opt,improve
22,6,640.3700000000001,3,313.25000000000006,2opt,improve
23,6,727.8500000000001,3,313.25000000000006,swap,acceptBad
24,7,823.42,3,313.25000000000006,2opt,acceptBad
25,7,807.49,3,313.25000000000006,swap,improve
26,7,820.36,3,313.25000000000006,swap,acceptBad
27,7,834.24,3,313.25000000000006,2opt,acceptBad
28,7,821.16,3,313.25000000000006,move,improve
29,7,820.9100000000001,3,313.25000000000006,2opt,improve
30,7,820.19,3,313.25000000000006,move,improve
31,7,825.3899999999999,3,313.25000000000006,2opt,acceptBad
32,7,822.64,3,313.25000000000006,move,improve
33,7,913.4999999999999,3,313.25000000000006,swap,acceptBad
34,7,913.4999999999999,3,313.25000000000006,move,improve
35,7,913.4999999999999,3,313.25000000000006,move,improve
36,7,822.4599999999999,3,313.25000000000006,swap,improve
37,7,826.8,3,313.25000000000006,2opt,acceptBad
38,7,796.5,3,313.25000000000006,move,improve
39,7,831.6600000000002,3,313.25000000000006,2opt,acceptBad
