i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.83000000000004,3,314.83000000000004,move,improve
2,3,318.52000000000004,3,314.83000000000004,swap,acceptBad
3,3,318.52000000000004,3,314.83000000000004,2opt,improve
4,3,318.52000000000004,3,314.83000000000004,2opt,improve
5,3,313.34000000000003,3,313.34000000000003,move,newBest
6,3,316.61000000000007,3,313.34000000000003,swap,acceptBad
7,3,316.61000000000007,3,313.34000000000003,move,improve
8,3,316.61000000000007,3,313.34000000000003,move,improve
9,3,316.61000000000007,3,313.34000000000003,move,improve
10,4,398.24,3,313.34000000000003,2opt,acceptBad
11,4,392.75000000000006,3,313.34000000000003,move,improve
12,4,392.75000000000006,3,313.34000000000003,move,improve
13,4,392.75000000000006,3,313.34000000000003,move,improve
14,5,514.1800000000001,3,313.34000000000003,2opt,acceptBad
15,5,515.47,3,313.34000000000003,swap,acceptBad
16,5,512.1,3,313.34000000000003,move,improve
17,5,563.2199999999999,3,313.34000000000003,2opt,acceptBad
18,5,561.76,3,313.34000000000003,move,improve
19,5,567.61,3,313.34000000000003,2opt,acceptBad
20,5,562.5699999999999,3,313.34000000000003,move,improve
21,5,565.95,3,313.34000000000003,swap,acceptBad
22,5,562.5699999999999,3,313.34000000000003,swap,improve
23,5,562.5699999999999,3,313.34000000000003,2opt,improve
24,5,552.1800000000001,3,313.34000000000003,move,improve
25,5,526.94,3,313.34000000000003,move,improve
26,5,539.2700000000001,3,313.34000000000003,swap,acceptBad
27,6,638.03,3,313.34000000000003,2opt,acceptBad
28,6,632.81,3,313.34000000000003,swap,improve
29,6,614.6,3,313.34000000000003,2opt,improve
30,6,680.62,3,313.34000000000003,swap,acceptBad
31,6,679.0,3,313.34000000000003,2opt,improve
32,7,737.95,3,313.34000000000003,2opt,acceptBad
33,8,839.86,3,313.34000000000003,2opt,acceptBad
34,8,839.86,3,313.34000000000003,move,improve
35,8,896.3499999999999,3,313.34000000000003,2opt,acceptBad
36,8,891.04,3,313.34000000000003,swap,improve
37,8,903.2799999999999,3,313.34000000000003,2opt,acceptBad
38,8,903.2799999999999,3,313.34000000000003,2opt,improve
39,8,899.6199999999999,3,313.34000000000003,2opt,improve
40,8,895.4799999999999,3,313.34000000000003,swap,improve
41,8,890.6,3,313.34000000000003,move,improve
42,8,911.32,3,313.34000000000003,swap,acceptBad
43,8,906.3000000000002,3,313.34000000000003,2opt,improve
44,8,899.34,3,313.34000000000003,2opt,improve
45,8,899.34,3,313.34000000000003,move,improve
46,8,893.2300000000001,3,313.34000000000003,move,improve
47,8,888.6,3,313.34000000000003,swap,improve
48,8,846.0900000000001,3,313.34000000000003,move,improve
49,8,842.1,3,313.34000000000003,swap,improve
50,8,908.24,3,313.34000000000003,2opt,acceptBad
51,8,900.6000000000001,3,313.34000000000003,2opt,improve
52,8,987.29,3,313.34000000000003,swap,acceptBad
53,8,960.5999999999999,3,313.34000000000003,move,improve
54,8,932.0100000000001,3,313.34000000000003,2opt,improve
55,8,932.5100000000001,3,313.34000000000003,swap,acceptBad
56,8,940.1500000000002,3,313.34000000000003,2opt,acceptBad
57,8,939.5299999999999,3,313.34000000000003,2opt,improve
58,8,912.9699999999998,3,313.34000000000003,move,improve
59,8,903.8899999999999,3,313.34000000000003,move,improve
60,8,899.1899999999998,3,313.34000000000003,swap,improve
61,8,943.21,3,313.34000000000003,swap,acceptBad
62,9,1096.6599999999999,3,313.34000000000003,2opt,acceptBad
63,9,1016.6299999999999,3,313.34000000000003,2opt,improve
64,9,1013.5599999999997,3,313.34000000000003,swap,improve
65,9,1016.4199999999997,3,313.34000000000003,swap,acceptBad
66,9,1014.1299999999998,3,313.34000000000003,move,improve
67,9,1014.1299999999998,3,313.34000000000003,2opt,improve
68,9,1013.2599999999999,3,313.34000000000003,2opt,improve
69,9,1041.2999999999997,3,313.34000000000003,swap,acceptBad
70,9,1036.9199999999998,3,313.34000000000003,move,improve
71,9,1009.5199999999999,3,313.34000000000003,swap,improve
72,9,1146.7700000000002,3,313.34000000000003,2opt,acceptBad
73,8,1065.8700000000001,3,313.34000000000003,2opt,improve
74,7,1010.1700000000001,3,313.34000000000003,move,improve
75,7,1010.1700000000001,3,313.34000000000003,move,improve
76,7,1008.6999999999999,3,313.34000000000003,move,improve
77,7,1008.6999999999999,3,313.34000000000003,move,improve
78,7,954.49,3,313.34000000000003,swap,improve
79,7,953.0299999999999,3,313.34000000000003,swap,improve
80,7,955.6,3,313.34000000000003,2opt,acceptBad
81,7,949.12,3,313.34000000000003,swap,improve
82,7,949.12,3,313.34000000000003,move,improve
83,7,955.7499999999999,3,313.34000000000003,swap,acceptBad
84,7,960.0899999999999,3,313.34000000000003,2opt,acceptBad
85,8,1095.7499999999998,3,313.34000000000003,2opt,acceptBad
86,8,1112.4099999999999,3,313.34000000000003,swap,acceptBad
87,8,1065.5599999999997,3,313.34000000000003,swap,improve
88,8,1084.85,3,313.34000000000003,swap,acceptBad
89,8,1084.85,3,313.34000000000003,2opt,improve
90,8,1081.8799999999997,3,313.34000000000003,swap,improve
91,8,1075.01,3,313.34000000000003,move,improve
92,8,1067.7699999999998,3,313.34000000000003,move,improve
93,8,1035.32,3,313.34000000000003,move,improve
94,8,1035.32,3,313.34000000000003,move,improve
95,8,1031.57,3,313.34000000000003,move,improve
96,8,1031.43,3,313.34000000000003,swap,improve
97,8,1029.7099999999998,3,313.34000000000003,swap,improve
98,8,1020.6800000000001,3,313.34000000000003,swap,improve
99,8,1011.04,3,313.34000000000003,swap,improve
100,8,982.06,3,313.34000000000003,move,improve
101,8,973.6399999999999,3,313.34000000000003,2opt,improve
102,8,973.6399999999999,3,313.34000000000003,2opt,improve
103,8,989.5,3,313.34000000000003,2opt,acceptBad
104,8,916.8999999999999,3,313.34000000000003,2opt,improve
105,8,921.9399999999999,3,313.34000000000003,swap,acceptBad
106,8,931.39,3,313.34000000000003,swap,acceptBad
107,8,939.97,3,313.34000000000003,2opt,acceptBad
108,8,939.3699999999999,3,313.34000000000003,move,improve
109,8,930.99,3,313.34000000000003,2opt,improve
110,8,935.2499999999999,3,313.34000000000003,swap,acceptBad
111,8,925.4899999999999,3,313.34000000000003,swap,improve
112,8,920.4499999999998,3,313.34000000000003,move,improve
113,8,916.1699999999998,3,313.34000000000003,2opt,improve
114,8,910.29,3,313.34000000000003,2opt,improve
115,8,905.32,3,313.34000000000003,move,improve
116,8,984.9699999999998,3,313.34000000000003,swap,acceptBad
117,8,942.2199999999998,3,313.34000000000003,swap,improve
118,8,994.9799999999998,3,313.34000000000003,swap,acceptBad
119,8,998.2099999999999,3,313.34000000000003,swap,acceptBad
120,8,981.6999999999998,3,313.34000000000003,swap,improve
