i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.83000000000004,3,314.83000000000004,2opt,improve
2,3,314.06000000000006,3,314.06000000000006,swap,newBest
3,3,314.83000000000004,3,314.06000000000006,swap,acceptBad
4,4,427.7700000000001,3,314.06000000000006,2opt,acceptBad
5,4,416.3700000000001,3,314.06000000000006,move,improve
6,4,423.39000000000004,3,314.06000000000006,swap,acceptBad
7,5,523.1,3,314.06000000000006,2opt,acceptBad
8,6,618.86,3,314.06000000000006,2opt,acceptBad
9,6,631.5000000000001,3,314.06000000000006,2opt,acceptBad
10,6,625.8000000000001,3,314.06000000000006,move,improve
11,6,623.44,3,314.06000000000006,move,improve
12,7,714.9100000000002,3,314.06000000000006,2opt,acceptBad
13,7,713.3000000000001,3,314.06000000000006,move,improve
14,7,712.8000000000001,3,314.06000000000006,swap,improve
15,7,702.4100000000001,3,314.06000000000006,move,improve
16,7,698.81,3,314.06000000000006,swap,improve
17,7,714.2300000000001,3,314.06000000000006,swap,acceptBad
18,7,714.3000000000001,3,314.06000000000006,swap,acceptBad
19,7,714.3000000000001,3,314.06000000000006,move,improve
20,8,852.5100000000001,3,314.06000000000006,2opt,acceptBad
21,8,850.0500000000001,3,314.06000000000006,move,improve
22,8,808.89,3,314.06000000000006,2opt,improve
23,8,808.89,3,314.06000000000006,2opt,improve
24,9,946.51,3,314.06000000000006,2opt,acceptBad
25,9,944.38,3,314.06000000000006,swap,improve
26,9,931.58,3,314.06000000000006,move,improve
27,9,958.8799999999999,3,314.06000000000006,swap,acceptBad
28,9,958.8799999999999,3,314.06000000000006,move,improve
29,9,984.9900000000002,3,314.06000000000006,2opt,acceptBad
30,9,1067.2000000000003,3,314.06000000000006,swap,acceptBad
31,9,1019.0400000000002,3,314.06000000000006,move,improve
32,9,987.0300000000002,3,314.06000000000006,move,improve
33,9,987.1300000000001,3,314.06000000000006,2opt,acceptBad
34,9,1034.46,3,314.06000000000006,2opt,acceptBad
35,9,1038.31,3,314.06000000000006,swap,acceptBad
36,9,1074.52,3,314.06000000000006,2opt,acceptBad
37,9,1054.19,3,314.06000000000006,swap,improve
38,9,1059.54,3,314.06000000000006,2opt,acceptBad
39,9,1096.35,3,314.06000000000006,2opt,acceptBad
40,9,1118.0,3,314.06000000000006,2opt,acceptBad
41,9,1094.4799999999998,3,314.06000000000006,2opt,improve
42,9,1051.88,3,314.06000000000006,2opt,improve
43,9,1051.88,3,314.06000000000006,move,improve
44,9,1119.7499999999998,3,314.06000000000006,2opt,acceptBad
45,9,1065.8,3,314.06000000000006,move,improve
46,9,1028.99,3,314.06000000000006,2opt,improve
47,9,1013.58,3,314.06000000000006,move,improve
48,9,1024.77,3,314.06000000000006,swap,acceptBad
49,9,1092.5200000000002,3,314.06000000000006,2opt,acceptBad
50,9,1078.2200000000003,3,314.06000000000006,move,improve
51,10,1176.2600000000002,3,314.06000000000006,2opt,acceptBad
52,10,1176.2600000000002,3,314.06000000000006,move,improve
53,10,1176.2600000000002,3,314.06000000000006,swap,improve
54,10,1232.66,3,314.06000000000006,2opt,acceptBad
55,10,1241.84,3,314.06000000000006,2opt,acceptBad
56,11,1369.3000000000002,3,314.06000000000006,2opt,acceptBad
57,11,1360.71,3,314.06000000000006,swap,improve
58,11,1419.1200000000001,3,314.06000000000006,2opt,acceptBad
59,11,1471.9500000000003,3,314.06000000000006,swap,acceptBad
60,11,1469.3100000000002,3,314.06000000000006,2opt,improve
61,11,1434.9499999999998,3,314.06000000000006,move,improve
62,11,1378.48,3,314.06000000000006,2opt,improve
63,12,1444.33,3,314.06000000000006,2opt,acceptBad
64,12,1461.73,3,314.06000000000006,swap,acceptBad
65,12,1454.4799999999998,3,314.06000000000006,move,improve
66,12,1441.0200000000002,3,314.06000000000006,2opt,improve
67,12,1441.0200000000002,3,314.06000000000006,move,improve
68,12,1329.2399999999998,3,314.06000000000006,move,improve
69,12,1329.78,3,314.06000000000006,2opt,acceptBad
70,12,1364.5800000000004,3,314.06000000000006,2opt,acceptBad
71,12,1485.7000000000003,3,314.06000000000006,2opt,acceptBad
72,11,1330.14,3,314.06000000000006,2opt,improve
73,11,1364.21,3,314.06000000000006,swap,acceptBad
74,11,1291.8900000000003,3,314.06000000000006,2opt,improve
75,11,1343.26,3,314.06000000000006,swap,acceptBad
76,11,1362.03,3,314.06000000000006,swap,acceptBad
77,11,1303.6200000000001,3,314.06000000000006,2opt,improve
78,11,1418.5599999999997,3,314.06000000000006,swap,acceptBad
79,11,1338.84,3,314.06000000000006,move,improve
80,11,1338.84,3,314.06000000000006,move,improve
81,11,1389.57,3,314.06000000000006,swap,acceptBad
82,11,1375.36,3,314.06000000000006,move,improve
83,11,1373.38,3,314.06000000000006,2opt,improve
84,11,1349.0900000000001,3,314.06000000000006,move,improve
85,11,1349.0900000000001,3,314.06000000000006,move,improve
86,11,1380.2600000000002,3,314.06000000000006,2opt,acceptBad
87,11,1422.8100000000002,3,314.06000000000006,swap,acceptBad
88,11,1406.8100000000002,3,314.06000000000006,move,improve
89,11,1335.4600000000003,3,314.06000000000006,swap,improve
90,11,1334.64,3,314.06000000000006,2opt,improve
91,11,1340.2800000000002,3,314.06000000000006,2opt,acceptBad
92,11,1353.0800000000002,3,314.06000000000006,2opt,acceptBad
93,11,1331.92,3,314.06000000000006,move,improve
94,11,1311.91,3,314.06000000000006,2opt,improve
95,11,1301.5800000000004,3,314.06000000000006,swap,improve
96,11,1301.5800000000004,3,314.06000000000006,move,improve
97,11,1301.5800000000004,3,314.06000000000006,2opt,improve
98,11,1353.4300000000003,3,314.06000000000006,swap,acceptBad
99,11,1288.24,3,314.06000000000006,move,improve
100,11,1290.3500000000001,3,314.06000000000006,swap,acceptBad
101,11,1229.81,3,314.06000000000006,swap,improve
102,11,1276.3100000000002,3,314.06000000000006,2opt,acceptBad
103,11,1264.79,3,314.06000000000006,swap,improve
104,11,1264.79,3,314.06000000000006,2opt,improve
105,11,1219.98,3,314.06000000000006,move,improve
106,11,1219.98,3,314.06000000000006,move,improve
107,11,1236.6200000000001,3,314.06000000000006,swap,acceptBad
108,11,1184.5900000000001,3,314.06000000000006,move,improve
109,11,1184.5900000000001,3,314.06000000000006,move,improve
110,11,1191.12,3,314.06000000000006,2opt,acceptBad
111,11,1189.8600000000001,3,314.06000000000006,swap,improve
112,11,1156.12,3,314.06000000000006,move,improve
113,11,1168.53,3,314.06000000000006,2opt,acceptBad
114,11,1173.45,3,314.06000000000006,swap,acceptBad
115,11,1172.1899999999998,3,314.06000000000006,move,improve
116,11,1271.86,3,314.06000000000006,swap,acceptBad
117,11,1271.86,3,314.06000000000006,move,improve
118,11,1270.4799999999996,3,314.06000000000006,move,improve
119,11,1171.62,3,314.06000000000006,move,improve
120,11,1138.0799999999997,3,314.06000000000006,move,improve
121,11,1256.1199999999994,3,314.06000000000006,swap,acceptBad
122,11,1198.4399999999996,3,314.06000000000006,move,improve
123,11,1216.0299999999997,3,314.06000000000006,2opt,acceptBad
124,11,1217.49,3,314.06000000000006,2opt,acceptBad
125,11,1235.5600000000002,3,314.06000000000006,move,acceptBad
126,11,1175.35,3,314.06000000000006,move,improve
127,11,1169.4,3,314.06000000000006,move,improve
128,11,1302.9999999999998,3,314.06000000000006,swap,acceptBad
129,11,1307.8600000000006,3,314.06000000000006,2opt,acceptBad
130,11,1314.7,3,314.06000000000006,2opt,acceptBad
131,11,1347.0500000000002,3,314.06000000000006,2opt,acceptBad
132,11,1291.6100000000001,3,314.06000000000006,2opt,improve
133,10,1132.2599999999998,3,314.06000000000006,move,improve
134,10,1200.6199999999997,3,314.06000000000006,swap,acceptBad
135,9,1152.9799999999998,3,314.06000000000006,2opt,improve
136,9,1166.1099999999997,3,314.06000000000006,swap,acceptBad
137,9,1157.6999999999998,3,314.06000000000006,swap,improve
138,9,1147.94,3,314.06000000000006,move,improve
139,9,1092.23,3,314.06000000000006,swap,improve
140,9,1149.43,3,314.06000000000006,2opt,acceptBad
141,9,1127.69,3,314.06000000000006,move,improve
142,9,1127.69,3,314.06000000000006,move,improve
143,9,1122.64,3,314.06000000000006,2opt,improve
144,9,1119.4900000000002,3,314.06000000000006,swap,improve
145,9,1119.4900000000002,3,314.06000000000006,move,improve
146,9,1048.98,3,314.06000000000006,move,improve
147,9,1025.68,3,314.06000000000006,swap,improve
148,9,1025.26,3,314.06000000000006,move,improve
149,9,985.94,3,314.06000000000006,move,improve
150,9,982.14,3,314.06000000000006,2opt,improve
151,9,982.14,3,314.06000000000006,2opt,improve
152,9,1009.3600000000001,3,314.06000000000006,swap,acceptBad
153,9,992.17,3,314.06000000000006,move,improve
154,9,978.0400000000001,3,314.06000000000006,swap,improve
155,9,1002.9399999999999,3,314.06000000000006,swap,acceptBad
156,9,1002.9399999999999,3,314.06000000000006,2opt,improve
157,9,1089.9999999999998,3,314.06000000000006,swap,acceptBad
158,9,1081.0499999999997,3,314.06000000000006,swap,improve
159,9,1089.7799999999997,3,314.06000000000006,swap,acceptBad
160,9,1089.7799999999997,3,314.06000000000006,move,improve
161,9,1077.8,3,314.06000000000006,move,improve
162,9,1077.8,3,314.06000000000006,move,improve
163,9,1027.3999999999999,3,314.06000000000006,2opt,improve
164,9,1028.84,3,314.06000000000006,swap,acceptBad
165,9,1075.28,3,314.06000000000006,swap,acceptBad
166,9,1081.94,3,314.06000000000006,swap,acceptBad
167,9,1081.94,3,314.06000000000006,move,improve
168,9,1105.7299999999998,3,314.06000000000006,swap,acceptBad
169,9,1106.5399999999997,3,314.06000000000006,swap,acceptBad
170,9,1102.6599999999999,3,314.06000000000006,move,improve
171,9,1082.34,3,314.06000000000006,swap,improve
172,9,1118.9799999999998,3,314.06000000000006,swap,acceptBad
173,9,1170.3999999999999,3,314.06000000000006,swap,acceptBad
174,9,1164.4799999999998,3,314.06000000000006,move,improve
175,9,1164.4799999999998,3,314.06000000000006,move,improve
176,9,1165.53,3,314.06000000000006,swap,acceptBad
177,9,1126.4700000000003,3,314.06000000000006,2opt,improve
178,10,1288.4299999999998,3,314.06000000000006,2opt,acceptBad
179,10,1288.4299999999998,3,314.06000000000006,2opt,improve
180,10,1291.27,3,314.06000000000006,swap,acceptBad
181,10,1304.67,3,314.06000000000006,swap,acceptBad
182,10,1312.26,3,314.06000000000006,swap,acceptBad
183,10,1312.26,3,314.06000000000006,move,improve
184,10,1291.3600000000001,3,314.06000000000006,swap,improve
185,10,1243.7800000000002,3,314.06000000000006,move,improve
186,10,1207.6799999999998,3,314.06000000000006,2opt,improve
187,10,1155.66,3,314.06000000000006,move,improve
188,10,1150.68,3,314.06000000000006,move,improve
189,10,1200.0199999999998,3,314.06000000000006,swap,acceptBad
190,10,1142.81,3,314.06000000000006,move,improve
191,10,1153.8299999999997,3,314.06000000000006,2opt,acceptBad
192,10,1152.9299999999998,3,314.06000000000006,move,improve
193,10,1185.0700000000002,3,314.06000000000006,2opt,acceptBad
194,10,1185.0700000000002,3,314.06000000000006,move,improve
195,10,1144.59,3,314.06000000000006,2opt,improve
196,9,1056.6399999999999,3,314.06000000000006,2opt,improve
197,9,1024.6499999999999,3,314.06000000000006,swap,improve
198,9,1021.8299999999997,3,314.06000000000006,swap,improve
