i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2264.599999999999,5,187.79999999999745,2opt,acceptBad
2,6,2211.3000000000006,5,187.79999999999745,swap,improve
3,6,2205.3000000000006,5,187.79999999999745,move,improve
4,6,2205.3000000000006,5,187.79999999999745,move,improve
5,7,7776.799999999999,5,187.79999999999745,2opt,acceptBad
6,8,17429.3,5,187.79999999999745,2opt,acceptBad
7,8,17418.5,5,187.79999999999745,swap,improve
8,8,17418.5,5,187.79999999999745,swap,improve
9,8,17418.5,5,187.79999999999745,swap,improve
10,8,17418.5,5,187.79999999999745,move,improve
11,8,17418.5,5,187.79999999999745,move,improve
12,9,34591.0,5,187.79999999999745,2opt,acceptBad
13,9,34591.0,5,187.79999999999745,2opt,improve
14,9,34591.0,5,187.79999999999745,swap,improve
15,9,34467.0,5,187.79999999999745,move,improve
16,9,28525.399999999994,5,187.79999999999745,2opt,improve
17,9,28241.4,5,187.79999999999745,2opt,improve
18,9,35804.200000000004,5,187.79999999999745,2opt,acceptBad
19,9,25571.4,5,187.79999999999745,move,improve
20,9,21830.800000000003,5,187.79999999999745,move,improve
21,9,16779.799999999996,5,187.79999999999745,swap,improve
22,9,16775.000000000004,5,187.79999999999745,swap,improve
23,9,9692.400000000005,5,187.79999999999745,move,improve
24,10,24160.399999999998,5,187.79999999999745,2opt,acceptBad
25,10,22302.600000000002,5,187.79999999999745,move,improve
26,10,21058.700000000008,5,187.79999999999745,move,improve
27,10,10042.200000000004,5,187.79999999999745,swap,improve
28,10,10197.600000000004,5,187.79999999999745,swap,acceptBad
29,10,9613.600000000004,5,187.79999999999745,move,improve
30,10,9613.600000000004,5,187.79999999999745,swap,improve
31,10,9589.600000000002,5,187.79999999999745,swap,improve
32,10,9589.600000000002,5,187.79999999999745,move,improve
33,10,9589.600000000002,5,187.79999999999745,2opt,improve
34,10,9589.600000000002,5,187.79999999999745,move,improve
35,10,9645.2,5,187.79999999999745,swap,acceptBad
36,10,9645.2,5,187.79999999999745,move,improve
37,10,8685.8,5,187.79999999999745,move,improve
38,10,8685.8,5,187.79999999999745,move,improve
39,10,8025.899999999998,5,187.79999999999745,move,improve
40,10,8407.099999999997,5,187.79999999999745,swap,acceptBad
41,10,8077.800000000003,5,187.79999999999745,swap,improve
42,10,8124.300000000003,5,187.79999999999745,swap,acceptBad
43,10,8192.799999999997,5,187.79999999999745,swap,acceptBad
44,10,8192.799999999997,5,187.79999999999745,2opt,improve
45,11,10547.799999999997,5,187.79999999999745,2opt,acceptBad
46,11,10547.799999999997,5,187.79999999999745,move,improve
47,12,23735.900000000005,5,187.79999999999745,2opt,acceptBad
48,12,21602.8,5,187.79999999999745,move,improve
49,12,20804.699999999997,5,187.79999999999745,move,improve
50,12,20804.699999999997,5,187.79999999999745,move,improve
51,12,20804.699999999997,5,187.79999999999745,move,improve
52,12,20804.699999999997,5,187.79999999999745,move,improve
53,12,20804.699999999997,5,187.79999999999745,swap,improve
54,12,20804.7,5,187.79999999999745,2opt,acceptBad
55,12,22292.2,5,187.79999999999745,swap,acceptBad
56,13,38056.59999999999,5,187.79999999999745,2opt,acceptBad
57,13,28406.2,5,187.79999999999745,move,improve
58,13,28406.2,5,187.79999999999745,swap,improve
59,14,38979.299999999996,5,187.79999999999745,2opt,acceptBad
60,14,44218.89999999997,5,187.79999999999745,swap,acceptBad
61,14,44352.09999999998,5,187.79999999999745,swap,acceptBad
62,15,69530.59999999998,5,187.79999999999745,2opt,acceptBad
63,15,69530.59999999998,5,187.79999999999745,move,improve
64,16,99029.09999999998,5,187.79999999999745,2opt,acceptBad
65,17,108953.19999999997,5,187.79999999999745,2opt,acceptBad
66,17,109060.79999999997,5,187.79999999999745,swap,acceptBad
67,17,109062.59999999996,5,187.79999999999745,swap,acceptBad
68,17,107888.99999999999,5,187.79999999999745,2opt,improve
69,17,107889.00000000004,5,187.79999999999745,2opt,acceptBad
70,17,104803.40000000001,5,187.79999999999745,2opt,improve
71,17,104803.40000000001,5,187.79999999999745,2opt,improve
72,17,104803.40000000001,5,187.79999999999745,swap,improve
73,17,104803.40000000001,5,187.79999999999745,swap,improve
74,17,81724.79999999996,5,187.79999999999745,move,improve
75,17,81724.79999999996,5,187.79999999999745,move,improve
76,17,69452.79999999997,5,187.79999999999745,move,improve
77,18,103941.89999999992,5,187.79999999999745,2opt,acceptBad
78,18,103941.89999999992,5,187.79999999999745,2opt,improve
79,18,103941.89999999992,5,187.79999999999745,swap,improve
80,18,102075.29999999992,5,187.79999999999745,move,improve
81,18,102075.29999999992,5,187.79999999999745,swap,improve
82,18,98161.89999999992,5,187.79999999999745,swap,improve
83,18,99555.89999999994,5,187.79999999999745,2opt,acceptBad
84,18,108168.99999999991,5,187.79999999999745,swap,acceptBad
85,18,106286.59999999995,5,187.79999999999745,move,improve
86,19,122312.79999999994,5,187.79999999999745,2opt,acceptBad
87,19,120343.80000000002,5,187.79999999999745,move,improve
88,19,117082.79999999999,5,187.79999999999745,2opt,improve
89,20,128217.69999999995,5,187.79999999999745,2opt,acceptBad
90,20,128697.70000000003,5,187.79999999999745,2opt,acceptBad
91,20,109760.60000000006,5,187.79999999999745,move,improve
92,20,108859.1,5,187.79999999999745,swap,improve
93,20,108859.1,5,187.79999999999745,swap,improve
94,20,107482.10000000003,5,187.79999999999745,move,improve
95,21,117758.60000000005,5,187.79999999999745,2opt,acceptBad
96,21,117626.80000000005,5,187.79999999999745,move,improve
97,21,117626.80000000005,5,187.79999999999745,move,improve
98,21,117626.80000000005,5,187.79999999999745,2opt,improve
99,21,117626.80000000005,5,187.79999999999745,2opt,improve
100,21,117626.80000000005,5,187.79999999999745,swap,improve
101,21,120622.80000000005,5,187.79999999999745,2opt,acceptBad
102,21,122680.20000000011,5,187.79999999999745,2opt,acceptBad
103,21,116182.60000000003,5,187.79999999999745,move,improve
104,21,116182.60000000003,5,187.79999999999745,move,improve
105,21,106876.40000000004,5,187.79999999999745,move,improve
106,21,106876.40000000004,5,187.79999999999745,move,improve
107,21,104203.40000000004,5,187.79999999999745,move,improve
108,21,103691.40000000007,5,187.79999999999745,2opt,improve
109,21,103193.60000000008,5,187.79999999999745,move,improve
110,21,99921.6,5,187.79999999999745,move,improve
111,21,91014.60000000002,5,187.79999999999745,swap,improve
112,21,89793.79999999999,5,187.79999999999745,2opt,improve
113,21,86683.79999999994,5,187.79999999999745,move,improve
114,21,84573.79999999994,5,187.79999999999745,move,improve
115,22,93069.09999999995,5,187.79999999999745,2opt,acceptBad
116,22,93069.09999999995,5,187.79999999999745,move,improve
117,22,93069.09999999995,5,187.79999999999745,2opt,notBad
118,22,94619.50000000001,5,187.79999999999745,2opt,acceptBad
119,22,94619.50000000001,5,187.79999999999745,move,improve
120,22,94619.50000000001,5,187.79999999999745,move,improve
121,22,91002.00000000003,5,187.79999999999745,move,improve
122,22,83051.89999999998,5,187.79999999999745,2opt,improve
123,22,83051.89999999998,5,187.79999999999745,2opt,improve
124,22,83051.89999999998,5,187.79999999999745,move,improve
125,22,94418.99999999997,5,187.79999999999745,2opt,acceptBad
126,22,97860.7,5,187.79999999999745,2opt,acceptBad
127,22,94433.09999999998,5,187.79999999999745,move,improve
128,22,94433.09999999998,5,187.79999999999745,move,improve
129,22,94433.1,5,187.79999999999745,2opt,acceptBad
130,22,96110.69999999991,5,187.79999999999745,2opt,acceptBad
131,22,97184.19999999991,5,187.79999999999745,swap,acceptBad
132,22,97184.19999999991,5,187.79999999999745,2opt,improve
133,22,97068.69999999991,5,187.79999999999745,swap,improve
134,23,102063.39999999994,5,187.79999999999745,2opt,acceptBad
135,23,99814.99999999996,5,187.79999999999745,move,improve
136,23,99814.99999999996,5,187.79999999999745,2opt,notBad
137,23,129622.79999999992,5,187.79999999999745,2opt,acceptBad
138,23,129622.79999999992,5,187.79999999999745,swap,improve
139,23,129622.79999999992,5,187.79999999999745,2opt,improve
140,23,102158.0,5,187.79999999999745,move,improve
141,23,102158.0,5,187.79999999999745,move,improve
142,23,102158.0,5,187.79999999999745,move,improve
