i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,187.79999999999745,5,187.79999999999745,move,improve
2,6,5066.499999999998,5,187.79999999999745,2opt,acceptBad
3,6,5066.499999999998,5,187.79999999999745,swap,improve
4,6,5066.499999999998,5,187.79999999999745,move,improve
5,7,14913.799999999996,5,187.79999999999745,2opt,acceptBad
6,8,34545.8,5,187.79999999999745,2opt,acceptBad
7,8,34545.8,5,187.79999999999745,swap,improve
8,8,34545.8,5,187.79999999999745,2opt,improve
9,8,19403.0,5,187.79999999999745,move,improve
10,8,19253.600000000002,5,187.79999999999745,2opt,improve
11,8,18602.600000000002,5,187.79999999999745,swap,improve
12,8,18602.600000000002,5,187.79999999999745,swap,improve
13,8,18602.599999999995,5,187.79999999999745,2opt,improve
14,8,18602.599999999995,5,187.79999999999745,2opt,notBad
15,8,11005.399999999998,5,187.79999999999745,move,improve
16,8,11115.499999999995,5,187.79999999999745,swap,acceptBad
17,8,11158.199999999997,5,187.79999999999745,2opt,acceptBad
18,9,20258.199999999997,5,187.79999999999745,2opt,acceptBad
19,9,19138.200000000004,5,187.79999999999745,move,improve
20,9,19138.200000000004,5,187.79999999999745,move,improve
21,9,19103.0,5,187.79999999999745,swap,improve
22,9,18958.200000000004,5,187.79999999999745,swap,improve
23,9,16997.4,5,187.79999999999745,move,improve
24,9,16997.4,5,187.79999999999745,move,improve
25,9,16971.8,5,187.79999999999745,2opt,improve
26,9,16971.8,5,187.79999999999745,move,improve
27,9,15790.8,5,187.79999999999745,move,improve
28,9,15828.399999999994,5,187.79999999999745,swap,acceptBad
29,9,13239.399999999994,5,187.79999999999745,move,improve
30,9,13164.599999999991,5,187.79999999999745,swap,improve
31,9,12845.399999999998,5,187.79999999999745,swap,improve
32,9,12786.2,5,187.79999999999745,swap,improve
33,9,13077.200000000008,5,187.79999999999745,swap,acceptBad
34,9,13077.200000000008,5,187.79999999999745,move,improve
35,9,13224.000000000004,5,187.79999999999745,swap,acceptBad
36,9,13233.600000000006,5,187.79999999999745,swap,acceptBad
37,9,13233.600000000006,5,187.79999999999745,swap,improve
38,10,38960.19999999999,5,187.79999999999745,2opt,acceptBad
39,10,38960.200000000004,5,187.79999999999745,2opt,acceptBad
40,10,38599.0,5,187.79999999999745,swap,improve
41,10,38599.00000000001,5,187.79999999999745,2opt,acceptBad
42,10,24092.800000000007,5,187.79999999999745,move,improve
43,10,24092.800000000007,5,187.79999999999745,swap,improve
44,11,46104.0,5,187.79999999999745,2opt,acceptBad
45,11,46104.0,5,187.79999999999745,move,improve
46,11,46692.8,5,187.79999999999745,swap,acceptBad
47,11,52549.6,5,187.79999999999745,swap,acceptBad
48,11,51369.6,5,187.79999999999745,move,improve
49,12,59222.1,5,187.79999999999745,2opt,acceptBad
50,13,65437.0,5,187.79999999999745,2opt,acceptBad
51,13,65908.2,5,187.79999999999745,2opt,acceptBad
52,13,65908.2,5,187.79999999999745,2opt,improve
53,13,65908.2,5,187.79999999999745,move,improve
54,13,47519.79999999999,5,187.79999999999745,move,improve
55,13,47519.79999999999,5,187.79999999999745,move,improve
56,13,45918.00000000001,5,187.79999999999745,swap,improve
57,13,46123.20000000001,5,187.79999999999745,2opt,acceptBad
58,13,46123.20000000002,5,187.79999999999745,2opt,acceptBad
59,13,42206.4,5,187.79999999999745,swap,improve
60,13,42206.4,5,187.79999999999745,swap,improve
61,13,42206.4,5,187.79999999999745,swap,improve
62,13,42237.399999999994,5,187.79999999999745,swap,acceptBad
63,13,42237.4,5,187.79999999999745,swap,acceptBad
64,13,42237.4,5,187.79999999999745,swap,improve
65,13,42622.0,5,187.79999999999745,swap,acceptBad
66,13,33554.00000000001,5,187.79999999999745,move,improve
67,13,33554.000000000015,5,187.79999999999745,2opt,acceptBad
68,13,33554.000000000015,5,187.79999999999745,move,improve
69,14,40979.700000000004,5,187.79999999999745,2opt,acceptBad
70,14,40979.700000000004,5,187.79999999999745,2opt,improve
71,14,40979.700000000004,5,187.79999999999745,swap,improve
72,14,39359.1,5,187.79999999999745,move,improve
73,14,39359.1,5,187.79999999999745,move,improve
74,14,39359.1,5,187.79999999999745,move,improve
75,14,39359.100000000006,5,187.79999999999745,2opt,acceptBad
76,14,39359.100000000006,5,187.79999999999745,swap,improve
77,15,62709.80000000001,5,187.79999999999745,2opt,acceptBad
78,15,60060.999999999985,5,187.79999999999745,move,improve
79,15,60060.999999999985,5,187.79999999999745,2opt,improve
80,16,82557.59999999998,5,187.79999999999745,2opt,acceptBad
81,16,74169.99999999999,5,187.79999999999745,move,improve
82,16,64069.100000000006,5,187.79999999999745,move,improve
83,16,74092.09999999999,5,187.79999999999745,2opt,acceptBad
84,16,74092.09999999999,5,187.79999999999745,2opt,improve
85,16,74050.1,5,187.79999999999745,swap,improve
86,16,74050.1,5,187.79999999999745,swap,improve
87,16,74300.30000000002,5,187.79999999999745,swap,acceptBad
88,16,74300.30000000002,5,187.79999999999745,swap,improve
89,16,74300.30000000002,5,187.79999999999745,swap,improve
90,16,72348.49999999997,5,187.79999999999745,move,improve
91,16,59961.99999999999,5,187.79999999999745,move,improve
92,16,57874.600000000006,5,187.79999999999745,move,improve
93,16,57874.600000000006,5,187.79999999999745,swap,improve
94,16,57874.600000000006,5,187.79999999999745,swap,improve
95,17,65528.8,5,187.79999999999745,2opt,acceptBad
96,17,65528.8,5,187.79999999999745,2opt,improve
97,17,65528.8,5,187.79999999999745,swap,improve
98,18,81372.9,5,187.79999999999745,2opt,acceptBad
99,18,81372.9,5,187.79999999999745,swap,improve
100,18,81372.90000000002,5,187.79999999999745,2opt,acceptBad
101,18,81029.8,5,187.79999999999745,swap,improve
102,18,78748.40000000002,5,187.79999999999745,move,improve
103,18,75247.99999999999,5,187.79999999999745,move,improve
104,18,75247.99999999999,5,187.79999999999745,2opt,improve
105,18,75247.99999999999,5,187.79999999999745,swap,improve
106,18,74531.19999999998,5,187.79999999999745,move,improve
107,18,74531.19999999998,5,187.79999999999745,2opt,improve
108,18,81846.70000000001,5,187.79999999999745,swap,acceptBad
109,18,81846.70000000001,5,187.79999999999745,swap,improve
110,18,78578.30000000002,5,187.79999999999745,move,improve
111,18,75696.19999999998,5,187.79999999999745,move,improve
112,18,75696.19999999998,5,187.79999999999745,move,improve
113,18,75905.9,5,187.79999999999745,swap,acceptBad
114,18,75905.90000000001,5,187.79999999999745,2opt,acceptBad
115,18,75905.9,5,187.79999999999745,2opt,improve
116,18,71022.09999999999,5,187.79999999999745,move,improve
117,18,71022.09999999999,5,187.79999999999745,move,improve
118,18,67041.6,5,187.79999999999745,move,improve
119,18,87183.20000000003,5,187.79999999999745,2opt,acceptBad
120,18,93821.80000000006,5,187.79999999999745,swap,acceptBad
121,18,91540.40000000004,5,187.79999999999745,move,improve
122,19,108449.80000000006,5,187.79999999999745,2opt,acceptBad
123,19,106579.8,5,187.79999999999745,2opt,improve
124,19,106579.8,5,187.79999999999745,2opt,improve
125,19,106579.8,5,187.79999999999745,2opt,improve
126,19,104823.00000000001,5,187.79999999999745,swap,improve
127,19,102396.80000000002,5,187.79999999999745,move,improve
128,19,87068.80000000002,5,187.79999999999745,move,improve
129,19,92553.79999999999,5,187.79999999999745,swap,acceptBad
130,19,92682.19999999997,5,187.79999999999745,2opt,acceptBad
131,19,89850.99999999997,5,187.79999999999745,move,improve
132,19,89850.99999999996,5,187.79999999999745,swap,improve
133,19,89850.99999999996,5,187.79999999999745,move,improve
134,20,113696.09999999995,5,187.79999999999745,2opt,acceptBad
135,20,107756.70000000001,5,187.79999999999745,move,improve
136,20,107756.70000000001,5,187.79999999999745,swap,improve
137,20,107489.30000000002,5,187.79999999999745,swap,improve
138,20,105180.99999999999,5,187.79999999999745,move,improve
139,20,108378.49999999999,5,187.79999999999745,swap,acceptBad
140,20,136392.09999999998,5,187.79999999999745,swap,acceptBad
141,21,147376.19999999995,5,187.79999999999745,2opt,acceptBad
142,21,174609.0,5,187.79999999999745,swap,acceptBad
143,21,169423.59999999998,5,187.79999999999745,move,improve
144,20,155506.69999999995,5,187.79999999999745,2opt,improve
145,20,140880.29999999993,5,187.79999999999745,swap,improve
146,20,105037.3999999999,5,187.79999999999745,move,improve
147,20,105037.3999999999,5,187.79999999999745,2opt,improve
148,20,109508.09999999995,5,187.79999999999745,swap,acceptBad
