i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,187.79999999999745,5,187.79999999999745,move,improve
2,6,8171.499999999998,5,187.79999999999745,2opt,acceptBad
3,6,8197.499999999996,5,187.79999999999745,swap,acceptBad
4,6,8197.499999999996,5,187.79999999999745,move,improve
5,7,14932.200000000003,5,187.79999999999745,2opt,acceptBad
6,8,27089.4,5,187.79999999999745,2opt,acceptBad
7,8,25908.5,5,187.79999999999745,move,improve
8,8,24639.4,5,187.79999999999745,move,improve
9,8,24347.5,5,187.79999999999745,swap,improve
10,8,24347.5,5,187.79999999999745,2opt,improve
11,8,18164.699999999997,5,187.79999999999745,move,improve
12,8,16825.600000000006,5,187.79999999999745,move,improve
13,8,15048.100000000002,5,187.79999999999745,move,improve
14,8,13504.600000000002,5,187.79999999999745,move,improve
15,8,13504.600000000002,5,187.79999999999745,swap,improve
16,8,12911.900000000001,5,187.79999999999745,move,improve
17,8,12892.900000000005,5,187.79999999999745,swap,improve
18,9,35059.000000000015,5,187.79999999999745,2opt,acceptBad
19,10,43552.8,5,187.79999999999745,2opt,acceptBad
20,10,38186.1,5,187.79999999999745,move,improve
21,10,23630.5,5,187.79999999999745,move,improve
22,11,27588.19999999999,5,187.79999999999745,2opt,acceptBad
23,11,27145.4,5,187.79999999999745,2opt,improve
24,11,27164.600000000006,5,187.79999999999745,swap,acceptBad
25,11,27164.600000000006,5,187.79999999999745,move,improve
26,11,27164.600000000006,5,187.79999999999745,move,improve
27,11,27164.600000000006,5,187.79999999999745,2opt,improve
28,11,27394.600000000006,5,187.79999999999745,swap,acceptBad
29,11,26222.200000000004,5,187.79999999999745,move,improve
30,12,52795.9,5,187.79999999999745,2opt,acceptBad
31,12,51457.89999999999,5,187.79999999999745,move,improve
32,12,51561.29999999999,5,187.79999999999745,swap,acceptBad
33,12,51524.79999999999,5,187.79999999999745,swap,improve
34,12,59042.599999999984,5,187.79999999999745,2opt,acceptBad
35,12,57788.599999999984,5,187.79999999999745,move,improve
36,12,57788.599999999984,5,187.79999999999745,2opt,improve
37,12,46444.299999999996,5,187.79999999999745,move,improve
38,12,45571.99999999999,5,187.79999999999745,move,improve
39,12,45641.29999999999,5,187.79999999999745,2opt,acceptBad
40,12,45641.29999999999,5,187.79999999999745,move,improve
41,12,45641.29999999999,5,187.79999999999745,move,improve
42,12,40449.5,5,187.79999999999745,move,improve
43,13,45611.39999999999,5,187.79999999999745,2opt,acceptBad
44,13,45611.39999999999,5,187.79999999999745,swap,improve
45,13,45405.799999999974,5,187.79999999999745,swap,improve
46,13,45405.799999999974,5,187.79999999999745,swap,improve
47,14,71390.40000000001,5,187.79999999999745,2opt,acceptBad
48,14,71390.40000000001,5,187.79999999999745,swap,improve
49,14,71390.40000000001,5,187.79999999999745,swap,improve
50,14,71390.40000000001,5,187.79999999999745,move,improve
51,14,51337.399999999994,5,187.79999999999745,move,improve
52,14,51337.399999999994,5,187.79999999999745,move,improve
53,14,51337.399999999994,5,187.79999999999745,move,improve
54,15,83611.80000000002,5,187.79999999999745,2opt,acceptBad
55,15,71709.0,5,187.79999999999745,2opt,improve
56,15,74825.0,5,187.79999999999745,2opt,acceptBad
57,16,87132.19999999997,5,187.79999999999745,2opt,acceptBad
58,16,86840.59999999996,5,187.79999999999745,swap,improve
59,16,86840.59999999996,5,187.79999999999745,2opt,improve
60,16,72789.1,5,187.79999999999745,move,improve
61,16,72879.59999999999,5,187.79999999999745,2opt,acceptBad
62,17,103409.99999999997,5,187.79999999999745,2opt,acceptBad
63,17,103691.39999999998,5,187.79999999999745,2opt,acceptBad
64,17,103691.39999999998,5,187.79999999999745,swap,improve
65,17,80511.40000000001,5,187.79999999999745,move,improve
66,17,78572.20000000004,5,187.79999999999745,move,improve
67,17,79803.40000000005,5,187.79999999999745,swap,acceptBad
68,17,104675.80000000003,5,187.79999999999745,swap,acceptBad
69,17,102436.80000000003,5,187.79999999999745,2opt,improve
70,17,102391.00000000003,5,187.79999999999745,swap,improve
71,17,102391.00000000006,5,187.79999999999745,2opt,acceptBad
72,17,81464.20000000004,5,187.79999999999745,move,improve
73,17,80153.20000000003,5,187.79999999999745,move,improve
74,17,96688.6,5,187.79999999999745,2opt,acceptBad
75,17,96289.00000000001,5,187.79999999999745,2opt,improve
76,17,117875.60000000006,5,187.79999999999745,2opt,acceptBad
77,17,117875.60000000002,5,187.79999999999745,2opt,improve
78,17,115681.8,5,187.79999999999745,2opt,improve
79,17,115681.8,5,187.79999999999745,2opt,improve
80,17,98914.60000000002,5,187.79999999999745,move,improve
81,17,92405.00000000001,5,187.79999999999745,move,improve
82,17,91942.6,5,187.79999999999745,2opt,improve
83,17,91942.6,5,187.79999999999745,swap,improve
84,17,91942.6,5,187.79999999999745,2opt,improve
85,17,84749.20000000001,5,187.79999999999745,move,improve
86,17,82458.80000000003,5,187.79999999999745,move,improve
87,17,83036.79999999999,5,187.79999999999745,2opt,acceptBad
88,17,75431.59999999999,5,187.79999999999745,move,improve
89,17,75431.59999999999,5,187.79999999999745,swap,improve
90,17,75431.59999999995,5,187.79999999999745,2opt,improve
91,17,75431.59999999995,5,187.79999999999745,2opt,improve
92,17,75431.59999999995,5,187.79999999999745,swap,improve
93,17,75431.59999999995,5,187.79999999999745,move,improve
94,17,69156.19999999995,5,187.79999999999745,swap,improve
95,17,69156.19999999995,5,187.79999999999745,swap,improve
96,17,69531.39999999995,5,187.79999999999745,swap,acceptBad
97,17,69633.99999999997,5,187.79999999999745,swap,acceptBad
98,17,67315.6,5,187.79999999999745,move,improve
99,17,67315.6,5,187.79999999999745,2opt,improve
100,17,67315.6,5,187.79999999999745,move,improve
101,17,67315.6,5,187.79999999999745,move,improve
102,17,67315.6,5,187.79999999999745,2opt,improve
103,17,65834.6,5,187.79999999999745,move,improve
104,18,91012.49999999997,5,187.79999999999745,2opt,acceptBad
105,18,91069.80000000002,5,187.79999999999745,swap,acceptBad
106,18,88014.10000000005,5,187.79999999999745,swap,improve
107,18,88014.10000000005,5,187.79999999999745,move,improve
108,18,88014.10000000005,5,187.79999999999745,move,improve
109,18,84036.50000000004,5,187.79999999999745,move,improve
110,18,84036.50000000004,5,187.79999999999745,move,improve
111,18,83924.30000000003,5,187.79999999999745,swap,improve
112,18,83924.30000000003,5,187.79999999999745,2opt,improve
113,18,83924.30000000002,5,187.79999999999745,2opt,improve
114,18,83924.30000000002,5,187.79999999999745,2opt,improve
115,18,62506.299999999996,5,187.79999999999745,move,improve
116,18,60306.50000000005,5,187.79999999999745,move,improve
117,19,66982.80000000006,5,187.79999999999745,2opt,acceptBad
118,19,66982.80000000006,5,187.79999999999745,move,improve
119,19,66982.80000000006,5,187.79999999999745,2opt,improve
120,19,66982.80000000002,5,187.79999999999745,2opt,improve
121,19,66982.80000000002,5,187.79999999999745,swap,improve
122,19,66982.80000000002,5,187.79999999999745,swap,improve
123,19,66982.80000000005,5,187.79999999999745,2opt,acceptBad
124,19,66982.80000000002,5,187.79999999999745,2opt,improve
125,19,66982.80000000002,5,187.79999999999745,swap,improve
126,19,66982.80000000003,5,187.79999999999745,2opt,acceptBad
127,19,66982.80000000002,5,187.79999999999745,2opt,improve
128,19,66982.80000000002,5,187.79999999999745,swap,improve
129,19,64432.00000000001,5,187.79999999999745,swap,improve
130,19,64432.00000000001,5,187.79999999999745,move,improve
131,19,64432.00000000006,5,187.79999999999745,2opt,acceptBad
132,19,63422.200000000026,5,187.79999999999745,swap,improve
133,19,63422.200000000026,5,187.79999999999745,move,improve
134,19,63422.200000000026,5,187.79999999999745,swap,improve
135,19,76037.40000000001,5,187.79999999999745,2opt,acceptBad
136,19,75830.6,5,187.79999999999745,2opt,improve
