i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1304.6599999999996,4,1270.6799999999998,swap,acceptBad
2,5,2275.879999999999,4,1270.6799999999998,2opt,acceptBad
3,5,2137.54,4,1270.6799999999998,move,improve
4,5,2100.5,4,1270.6799999999998,swap,improve
5,5,2081.08,4,1270.6799999999998,move,improve
6,5,1697.8600000000001,4,1270.6799999999998,move,improve
7,5,1737.28,4,1270.6799999999998,swap,acceptBad
8,5,1867.0400000000004,4,1270.6799999999998,2opt,acceptBad
9,6,2262.5400000000004,4,1270.6799999999998,2opt,acceptBad
10,6,2261.9,4,1270.6799999999998,swap,improve
11,6,2274.4200000000005,4,1270.6799999999998,2opt,acceptBad
12,7,2862.38,4,1270.6799999999998,2opt,acceptBad
13,7,2734.9400000000005,4,1270.6799999999998,swap,improve
14,7,2718.92,4,1270.6799999999998,swap,improve
15,7,2646.9600000000005,4,1270.6799999999998,move,improve
16,7,2688.78,4,1270.6799999999998,swap,acceptBad
17,7,2615.6800000000003,4,1270.6799999999998,move,improve
18,7,2540.0200000000004,4,1270.6799999999998,move,improve
19,7,2505.94,4,1270.6799999999998,swap,improve
20,7,2540.3400000000006,4,1270.6799999999998,2opt,acceptBad
21,7,2540.3400000000006,4,1270.6799999999998,move,improve
22,7,2552.16,4,1270.6799999999998,2opt,acceptBad
23,7,2584.4400000000005,4,1270.6799999999998,swap,acceptBad
24,8,2762.6799999999994,4,1270.6799999999998,2opt,acceptBad
25,8,2762.6799999999994,4,1270.6799999999998,2opt,improve
26,8,2828.159999999999,4,1270.6799999999998,swap,acceptBad
27,8,2712.8399999999992,4,1270.6799999999998,move,improve
28,8,2618.6599999999994,4,1270.6799999999998,swap,improve
29,8,2625.2,4,1270.6799999999998,2opt,acceptBad
30,9,4168.34,4,1270.6799999999998,2opt,acceptBad
31,9,3327.739999999999,4,1270.6799999999998,move,improve
32,9,2952.379999999999,4,1270.6799999999998,move,improve
33,9,2914.24,4,1270.6799999999998,move,improve
34,9,2917.1799999999994,4,1270.6799999999998,swap,acceptBad
35,9,2910.7599999999998,4,1270.6799999999998,move,improve
36,9,2909.7999999999997,4,1270.6799999999998,2opt,improve
37,9,2913.7599999999998,4,1270.6799999999998,2opt,acceptBad
38,9,2837.0199999999995,4,1270.6799999999998,move,improve
39,9,2973.4199999999996,4,1270.6799999999998,swap,acceptBad
40,9,3099.88,4,1270.6799999999998,2opt,acceptBad
41,9,3146.959999999999,4,1270.6799999999998,2opt,acceptBad
42,9,3003.4399999999996,4,1270.6799999999998,move,improve
43,9,2862.7,4,1270.6799999999998,move,improve
