i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1839.7199999999998,2,1839.7199999999998,swap,newBest
2,2,1839.7199999999998,2,1839.7199999999998,move,improve
3,2,1839.7199999999998,2,1839.7199999999998,move,improve
4,3,3600.22,2,1839.7199999999998,2opt,acceptBad
5,3,3596.1099999999997,2,1839.7199999999998,2opt,improve
6,3,3599.8599999999997,2,1839.7199999999998,swap,acceptBad
7,3,3599.8599999999997,2,1839.7199999999998,move,improve
8,4,5694.07,2,1839.7199999999998,2opt,acceptBad
9,4,3289.75,2,1839.7199999999998,move,improve
10,5,6448.23,2,1839.7199999999998,2opt,acceptBad
11,5,5001.8,2,1839.7199999999998,swap,improve
12,5,4995.62,2,1839.7199999999998,move,improve
13,5,4995.62,2,1839.7199999999998,2opt,improve
14,5,4989.56,2,1839.7199999999998,move,improve
15,6,11868.28,2,1839.7199999999998,2opt,acceptBad
16,6,11864.53,2,1839.7199999999998,swap,improve
17,6,12069.279999999999,2,1839.7199999999998,2opt,acceptBad
18,5,5106.37,2,1839.7199999999998,move,improve
19,6,7270.65,2,1839.7199999999998,2opt,acceptBad
20,6,7278.57,2,1839.7199999999998,2opt,acceptBad
21,6,9279.509999999998,2,1839.7199999999998,swap,acceptBad
22,6,9279.509999999998,2,1839.7199999999998,move,improve
23,6,9278.909999999998,2,1839.7199999999998,2opt,improve
24,7,12360.38,2,1839.7199999999998,2opt,acceptBad
25,7,8088.219999999999,2,1839.7199999999998,move,improve
26,7,8076.7,2,1839.7199999999998,move,improve
27,7,8082.039999999999,2,1839.7199999999998,swap,acceptBad
28,7,7678.24,2,1839.7199999999998,move,improve
29,7,7677.579999999999,2,1839.7199999999998,move,improve
30,7,7670.379999999999,2,1839.7199999999998,move,improve
31,7,7676.349999999999,2,1839.7199999999998,2opt,acceptBad
32,7,6083.7699999999995,2,1839.7199999999998,move,improve
33,7,6074.739999999999,2,1839.7199999999998,2opt,improve
34,7,5529.369999999999,2,1839.7199999999998,move,improve
35,7,5529.369999999999,2,1839.7199999999998,move,improve
36,7,5529.369999999999,2,1839.7199999999998,move,improve
37,7,5529.699999999999,2,1839.7199999999998,swap,acceptBad
38,7,5529.699999999999,2,1839.7199999999998,move,improve
39,7,5529.699999999999,2,1839.7199999999998,move,improve
40,7,7810.2699999999995,2,1839.7199999999998,swap,acceptBad
41,7,7815.159999999999,2,1839.7199999999998,swap,acceptBad
42,7,7824.4,2,1839.7199999999998,2opt,acceptBad
43,7,7828.989999999999,2,1839.7199999999998,swap,acceptBad
44,7,6763.65,2,1839.7199999999998,move,improve
45,7,6772.86,2,1839.7199999999998,2opt,acceptBad
46,7,5180.3099999999995,2,1839.7199999999998,2opt,improve
47,7,5180.159999999999,2,1839.7199999999998,swap,improve
48,7,5181.839999999999,2,1839.7199999999998,swap,acceptBad
49,7,5195.159999999999,2,1839.7199999999998,2opt,acceptBad
50,7,5189.909999999999,2,1839.7199999999998,move,improve
51,7,7849.65,2,1839.7199999999998,2opt,acceptBad
52,7,7849.65,2,1839.7199999999998,2opt,improve
53,7,7852.679999999999,2,1839.7199999999998,swap,acceptBad
54,7,5192.879999999999,2,1839.7199999999998,swap,improve
55,7,5176.379999999999,2,1839.7199999999998,move,improve
56,8,9526.96,2,1839.7199999999998,2opt,acceptBad
57,8,9526.96,2,1839.7199999999998,move,improve
58,8,9061.609999999999,2,1839.7199999999998,swap,improve
59,8,9061.609999999999,2,1839.7199999999998,2opt,improve
60,8,9058.16,2,1839.7199999999998,2opt,improve
