i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3662.0499999999997,2,1874.1599999999999,2opt,acceptBad
2,3,2787.82,2,1874.1599999999999,swap,improve
3,3,2001.3699999999997,2,1874.1599999999999,move,improve
4,3,2011.5099999999998,2,1874.1599999999999,swap,acceptBad
5,4,3362.0299999999997,2,1874.1599999999999,2opt,acceptBad
6,4,1823.1,4,1823.1,move,newBest
7,4,1887.81,4,1823.1,swap,acceptBad
8,4,1887.81,4,1823.1,2opt,improve
9,5,2569.37,4,1823.1,2opt,acceptBad
10,5,2566.7599999999998,4,1823.1,swap,improve
11,5,2566.49,4,1823.1,move,improve
12,5,2566.49,4,1823.1,move,improve
13,5,2564.33,4,1823.1,move,improve
14,5,1485.7100000000003,5,1485.7100000000003,move,newBest
15,5,1484.08,5,1484.08,swap,newBest
16,5,1487.9499999999998,5,1484.08,swap,acceptBad
17,5,1487.0000000000005,5,1484.08,swap,improve
18,5,1487.4800000000002,5,1484.08,swap,acceptBad
19,5,1487.7500000000005,5,1484.08,swap,acceptBad
20,5,1490.1800000000003,5,1484.08,2opt,acceptBad
21,6,2509.12,5,1484.08,2opt,acceptBad
22,6,2511.43,5,1484.08,swap,acceptBad
23,6,2511.79,5,1484.08,2opt,acceptBad
24,7,5549.349999999999,5,1484.08,2opt,acceptBad
25,7,5561.65,5,1484.08,2opt,acceptBad
26,7,5549.349999999999,5,1484.08,2opt,improve
27,8,12317.47,5,1484.08,2opt,acceptBad
28,8,14659.64,5,1484.08,2opt,acceptBad
29,8,14655.32,5,1484.08,swap,improve
30,8,14659.099999999999,5,1484.08,2opt,acceptBad
31,8,14663.419999999998,5,1484.08,swap,acceptBad
32,8,14663.419999999998,5,1484.08,move,improve
33,8,15585.67,5,1484.08,move,acceptBad
34,8,15578.859999999999,5,1484.08,move,improve
35,7,11011.3,5,1484.08,move,improve
36,7,8214.82,5,1484.08,swap,improve
37,7,8210.679999999998,5,1484.08,swap,improve
38,7,8219.14,5,1484.08,2opt,acceptBad
39,7,5553.549999999999,5,1484.08,move,improve
40,7,5554.869999999999,5,1484.08,swap,acceptBad
41,7,5554.69,5,1484.08,2opt,improve
42,7,4356.1900000000005,5,1484.08,swap,improve
43,7,4361.59,5,1484.08,swap,acceptBad
44,7,6096.0199999999995,5,1484.08,swap,acceptBad
45,7,6097.849999999999,5,1484.08,2opt,acceptBad
46,7,6097.67,5,1484.08,move,improve
47,7,6098.63,5,1484.08,swap,acceptBad
48,8,13205.33,5,1484.08,2opt,acceptBad
49,9,16439.36,5,1484.08,2opt,acceptBad
50,9,16439.36,5,1484.08,move,improve
51,9,16441.64,5,1484.08,2opt,acceptBad
52,9,16433.239999999998,5,1484.08,move,improve
53,9,16418.31,5,1484.08,move,improve
54,9,18285.780000000002,5,1484.08,swap,acceptBad
55,9,18285.870000000003,5,1484.08,swap,acceptBad
56,9,18294.210000000003,5,1484.08,2opt,acceptBad
57,9,13772.529999999999,5,1484.08,move,improve
58,9,13774.179999999998,5,1484.08,swap,acceptBad
59,9,13778.919999999998,5,1484.08,2opt,acceptBad
60,9,13777.96,5,1484.08,move,improve
61,10,21138.39,5,1484.08,2opt,acceptBad
62,10,21138.39,5,1484.08,2opt,improve
63,10,21131.309999999998,5,1484.08,swap,improve
64,10,21130.109999999997,5,1484.08,2opt,improve
65,10,21129.69,5,1484.08,swap,improve
66,10,24928.37,5,1484.08,swap,acceptBad
67,10,24939.589999999997,5,1484.08,swap,acceptBad
68,11,28911.98,5,1484.08,2opt,acceptBad
69,11,28912.909999999996,5,1484.08,swap,acceptBad
70,11,24520.309999999998,5,1484.08,move,improve
71,11,28912.909999999996,5,1484.08,2opt,acceptBad
72,11,25969.499999999996,5,1484.08,swap,improve
73,11,25968.39,5,1484.08,swap,improve
74,11,25963.019999999997,5,1484.08,2opt,improve
75,11,25973.94,5,1484.08,swap,acceptBad
76,11,25976.01,5,1484.08,swap,acceptBad
77,11,25976.37,5,1484.08,swap,acceptBad
78,11,20774.19,5,1484.08,move,improve
79,11,20775.389999999996,5,1484.08,2opt,acceptBad
80,11,20775.389999999996,5,1484.08,move,improve
81,12,24854.079999999998,5,1484.08,2opt,acceptBad
82,11,18872.84,5,1484.08,move,improve
83,11,18736.799999999996,5,1484.08,swap,improve
84,11,18736.799999999996,5,1484.08,2opt,improve
85,11,18743.369999999995,5,1484.08,2opt,acceptBad
86,11,18733.26,5,1484.08,move,improve
87,11,18731.579999999998,5,1484.08,swap,improve
88,10,14308.289999999999,5,1484.08,2opt,improve
89,10,14325.96,5,1484.08,2opt,acceptBad
90,10,14322.689999999999,5,1484.08,move,improve
91,10,16147.47,5,1484.08,move,acceptBad
92,10,14828.56,5,1484.08,swap,improve
93,10,14828.74,5,1484.08,2opt,acceptBad
94,10,13611.579999999998,5,1484.08,move,improve
95,10,13610.289999999999,5,1484.08,2opt,improve
96,10,13609.39,5,1484.08,move,improve
97,10,13609.39,5,1484.08,move,improve
98,10,13609.39,5,1484.08,swap,improve
99,10,13609.449999999999,5,1484.08,2opt,acceptBad
100,10,13609.21,5,1484.08,swap,improve
101,10,13609.21,5,1484.08,move,improve
102,10,13609.21,5,1484.08,swap,improve
103,10,13606.119999999999,5,1484.08,move,improve
104,10,13606.119999999999,5,1484.08,move,improve
105,11,29039.109999999997,5,1484.08,2opt,acceptBad
106,11,34642.1,5,1484.08,2opt,acceptBad
107,11,44103.01999999999,5,1484.08,2opt,acceptBad
108,11,44095.01,5,1484.08,swap,improve
109,11,43990.01,5,1484.08,move,improve
110,11,43977.619999999995,5,1484.08,2opt,improve
111,11,34213.79,5,1484.08,move,improve
112,11,34213.04,5,1484.08,swap,improve
113,11,34207.37,5,1484.08,2opt,improve
114,11,40626.479999999996,5,1484.08,swap,acceptBad
115,11,40616.340000000004,5,1484.08,move,improve
116,11,35167.869999999995,5,1484.08,2opt,improve
117,11,35174.76999999999,5,1484.08,swap,acceptBad
118,11,35169.97000000001,5,1484.08,2opt,improve
119,11,27690.380000000005,5,1484.08,move,improve
120,11,27966.81,5,1484.08,swap,acceptBad
121,11,27958.53,5,1484.08,move,improve
122,11,27962.85,5,1484.08,swap,acceptBad
123,11,27962.61,5,1484.08,2opt,improve
124,11,27959.97,5,1484.08,2opt,improve
125,11,27969.96,5,1484.08,swap,acceptBad
126,11,27970.59,5,1484.08,2opt,acceptBad
127,11,27970.59,5,1484.08,move,improve
