i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3669.22,2,1874.1599999999999,2opt,acceptBad
2,3,1205.32,3,1205.32,swap,newBest
3,4,1961.54,3,1205.32,2opt,acceptBad
4,4,1964.45,3,1205.32,2opt,acceptBad
5,4,1963.88,3,1205.32,move,improve
6,4,1964.3,3,1205.32,swap,acceptBad
7,4,1964.3,3,1205.32,2opt,improve
8,5,5929.42,3,1205.32,2opt,acceptBad
9,5,4583.16,3,1205.32,swap,improve
10,5,4581.8099999999995,3,1205.32,2opt,improve
11,5,2848.9199999999996,3,1205.32,move,improve
12,5,2319.54,3,1205.32,move,improve
13,6,5274.009999999999,3,1205.32,2opt,acceptBad
14,6,5275.329999999999,3,1205.32,2opt,acceptBad
15,6,5275.329999999999,3,1205.32,2opt,improve
16,7,11441.63,3,1205.32,2opt,acceptBad
17,7,11441.449999999999,3,1205.32,swap,improve
18,7,9849.15,3,1205.32,move,improve
19,7,9839.849999999999,3,1205.32,swap,improve
20,7,9840.659999999998,3,1205.32,2opt,acceptBad
21,8,11923.149999999998,3,1205.32,2opt,acceptBad
22,8,11449.219999999998,3,1205.32,move,improve
23,8,11441.929999999998,3,1205.32,2opt,improve
24,8,12655.659999999998,3,1205.32,swap,acceptBad
25,8,12655.809999999998,3,1205.32,swap,acceptBad
26,8,12723.199999999999,3,1205.32,swap,acceptBad
27,8,9918.849999999999,3,1205.32,move,improve
28,8,9453.199999999999,3,1205.32,move,improve
29,8,9453.199999999999,3,1205.32,move,improve
30,8,9466.009999999998,3,1205.32,2opt,acceptBad
31,8,9466.009999999998,3,1205.32,move,improve
32,8,9464.33,3,1205.32,2opt,improve
33,8,9460.64,3,1205.32,2opt,improve
34,8,6801.59,3,1205.32,move,improve
35,8,6793.25,3,1205.32,2opt,improve
36,8,6796.91,3,1205.32,swap,acceptBad
37,8,6798.32,3,1205.32,swap,acceptBad
38,8,6798.11,3,1205.32,swap,improve
39,8,6793.7,3,1205.32,swap,improve
40,8,6791.15,3,1205.32,move,improve
41,8,6789.92,3,1205.32,move,improve
42,8,6777.08,3,1205.32,move,improve
43,8,6769.5199999999995,3,1205.32,2opt,improve
44,8,6774.86,3,1205.32,swap,acceptBad
45,8,6771.68,3,1205.32,2opt,improve
46,8,6781.849999999999,3,1205.32,2opt,acceptBad
47,8,5847.5,3,1205.32,swap,improve
48,8,5842.759999999999,3,1205.32,move,improve
49,8,5835.679999999999,3,1205.32,swap,improve
50,8,5832.98,3,1205.32,move,improve
51,8,5832.98,3,1205.32,move,improve
52,8,5833.88,3,1205.32,swap,acceptBad
53,8,5832.98,3,1205.32,swap,improve
54,8,5832.98,3,1205.32,move,improve
55,8,5841.41,3,1205.32,2opt,acceptBad
56,8,5849.21,3,1205.32,swap,acceptBad
57,8,5849.63,3,1205.32,2opt,acceptBad
58,8,5845.7,3,1205.32,move,improve
59,8,6311.83,3,1205.32,2opt,acceptBad
60,8,6327.16,3,1205.32,2opt,acceptBad
61,8,6327.16,3,1205.32,move,improve
62,8,6326.799999999999,3,1205.32,move,improve
63,8,9519.52,3,1205.32,2opt,acceptBad
64,8,9518.8,3,1205.32,move,improve
65,8,9518.8,3,1205.32,move,improve
66,8,8127.349999999999,3,1205.32,move,improve
67,8,11066.4,3,1205.32,2opt,acceptBad
68,8,12728.72,3,1205.32,2opt,acceptBad
69,8,10584.42,3,1205.32,swap,improve
70,8,8119.73,3,1205.32,move,improve
71,8,8129.719999999999,3,1205.32,2opt,acceptBad
72,8,8129.719999999999,3,1205.32,move,improve
73,8,8122.94,3,1205.32,2opt,improve
74,8,8122.94,3,1205.32,move,improve
75,8,8122.94,3,1205.32,2opt,improve
76,8,8121.619999999999,3,1205.32,2opt,improve
77,8,8122.639999999999,3,1205.32,2opt,acceptBad
78,8,8131.969999999999,3,1205.32,swap,acceptBad
79,8,8141.599999999999,3,1205.32,swap,acceptBad
80,8,8141.929999999999,3,1205.32,swap,acceptBad
81,8,7685.719999999999,3,1205.32,move,improve
82,8,7685.719999999999,3,1205.32,2opt,improve
83,8,6336.49,3,1205.32,move,improve
84,8,10013.32,3,1205.32,2opt,acceptBad
85,8,10014.67,3,1205.32,swap,acceptBad
86,8,10015.81,3,1205.32,swap,acceptBad
87,8,10027.96,3,1205.32,2opt,acceptBad
88,8,10224.369999999999,3,1205.32,swap,acceptBad
89,8,10231.39,3,1205.32,swap,acceptBad
90,8,10209.67,3,1205.32,swap,improve
91,8,7881.019999999999,3,1205.32,move,improve
92,8,7876.849999999999,3,1205.32,swap,improve
93,8,7875.799999999999,3,1205.32,2opt,improve
94,8,7871.479999999999,3,1205.32,swap,improve
95,8,7871.479999999999,3,1205.32,2opt,improve
96,8,7871.509999999999,3,1205.32,2opt,acceptBad
97,8,9454.199999999997,3,1205.32,2opt,acceptBad
98,8,9455.219999999998,3,1205.32,2opt,acceptBad
99,8,9455.219999999998,3,1205.32,move,improve
100,8,9466.649999999998,3,1205.32,2opt,acceptBad
101,8,9401.63,3,1205.32,swap,improve
102,8,9393.439999999997,3,1205.32,2opt,improve
103,8,19798.03,3,1205.32,2opt,acceptBad
104,8,19394.119999999995,3,1205.32,2opt,improve
105,8,19393.399999999998,3,1205.32,2opt,improve
106,8,11401.869999999997,3,1205.32,move,improve
107,8,10059.26,3,1205.32,move,improve
108,8,10059.86,3,1205.32,swap,acceptBad
109,8,10057.56,3,1205.32,swap,improve
110,8,10057.56,3,1205.32,2opt,improve
111,8,10054.08,3,1205.32,swap,improve
112,8,10054.08,3,1205.32,move,improve
113,8,10048.92,3,1205.32,2opt,improve
114,8,10047.539999999999,3,1205.32,2opt,improve
115,8,10046.939999999999,3,1205.32,2opt,improve
116,8,10051.56,3,1205.32,2opt,acceptBad
117,8,10043.16,3,1205.32,move,improve
118,8,10042.65,3,1205.32,2opt,improve
119,8,10047.0,3,1205.32,swap,acceptBad
120,8,10043.55,3,1205.32,move,improve
121,8,10043.55,3,1205.32,move,improve
122,8,10043.55,3,1205.32,2opt,improve
123,8,10515.819999999998,3,1205.32,swap,acceptBad
124,8,10526.019999999999,3,1205.32,swap,acceptBad
125,7,7170.3099999999995,3,1205.32,2opt,improve
126,7,7555.66,3,1205.32,swap,acceptBad
127,7,7557.849999999999,3,1205.32,swap,acceptBad
128,7,7559.41,3,1205.32,swap,acceptBad
129,7,7573.03,3,1205.32,swap,acceptBad
130,7,7573.99,3,1205.32,2opt,acceptBad
131,8,18812.19,3,1205.32,2opt,acceptBad
132,8,18616.859999999997,3,1205.32,2opt,improve
133,8,18617.55,3,1205.32,swap,acceptBad
134,8,18617.879999999997,3,1205.32,swap,acceptBad
135,8,14400.73,3,1205.32,swap,improve
136,8,14399.859999999999,3,1205.32,swap,improve
137,8,9205.29,3,1205.32,move,improve
138,8,8754.579999999998,3,1205.32,move,improve
139,8,8213.75,3,1205.32,swap,improve
140,8,8213.75,3,1205.32,2opt,improve
141,8,8210.39,3,1205.32,2opt,improve
142,8,8208.83,3,1205.32,2opt,improve
143,8,8209.34,3,1205.32,2opt,acceptBad
144,8,8218.49,3,1205.32,swap,acceptBad
145,8,8211.23,3,1205.32,swap,improve
146,8,8210.33,3,1205.32,move,improve
147,8,8208.11,3,1205.32,2opt,improve
148,8,8211.41,3,1205.32,2opt,acceptBad
149,8,8207.15,3,1205.32,move,improve
150,8,8208.17,3,1205.32,swap,acceptBad
151,8,8208.17,3,1205.32,2opt,improve
152,8,13728.84,3,1205.32,swap,acceptBad
153,8,13728.06,3,1205.32,swap,improve
154,8,10942.44,3,1205.32,move,improve
155,8,10940.19,3,1205.32,2opt,improve
156,8,10935.81,3,1205.32,move,improve
157,8,8196.47,3,1205.32,move,improve
158,8,8218.039999999999,3,1205.32,swap,acceptBad
159,8,8147.5599999999995,3,1205.32,swap,improve
160,8,8145.039999999999,3,1205.32,swap,improve
161,8,8145.039999999999,3,1205.32,move,improve
162,8,8145.039999999999,3,1205.32,2opt,improve
163,8,8146.36,3,1205.32,2opt,acceptBad
164,8,8136.759999999999,3,1205.32,move,improve
165,8,8134.8099999999995,3,1205.32,swap,improve
166,8,8131.989999999999,3,1205.32,move,improve
167,8,8129.409999999999,3,1205.32,2opt,improve
168,8,8129.409999999999,3,1205.32,move,improve
169,8,7675.539999999999,3,1205.32,swap,improve
170,8,7675.539999999999,3,1205.32,2opt,improve
171,8,7677.459999999999,3,1205.32,2opt,acceptBad
172,8,7677.459999999999,3,1205.32,2opt,improve
173,8,7680.249999999999,3,1205.32,swap,acceptBad
174,8,7683.339999999999,3,1205.32,swap,acceptBad
175,8,7672.839999999999,3,1205.32,move,improve
176,8,7674.4,3,1205.32,2opt,acceptBad
177,9,15751.07,3,1205.32,2opt,acceptBad
178,9,11492.95,3,1205.32,swap,improve
179,9,11491.33,3,1205.32,move,improve
180,9,11489.53,3,1205.32,swap,improve
181,9,11488.93,3,1205.32,swap,improve
182,9,11517.79,3,1205.32,swap,acceptBad
183,9,11517.79,3,1205.32,swap,improve
184,9,11519.35,3,1205.32,swap,acceptBad
185,9,11513.62,3,1205.32,swap,improve
186,9,10970.359999999999,3,1205.32,2opt,improve
187,9,10970.119999999999,3,1205.32,2opt,improve
188,9,10970.39,3,1205.32,swap,acceptBad
189,9,10967.689999999999,3,1205.32,2opt,improve
190,9,10967.09,3,1205.32,swap,improve
191,9,10971.199999999999,3,1205.32,swap,acceptBad
192,9,10973.84,3,1205.32,swap,acceptBad
193,9,21105.239999999998,3,1205.32,swap,acceptBad
194,9,21113.819999999996,3,1205.32,2opt,acceptBad
195,9,21108.089999999997,3,1205.32,2opt,improve
196,9,20060.3,3,1205.32,swap,improve
197,9,20062.789999999997,3,1205.32,swap,acceptBad
198,9,20057.269999999997,3,1205.32,2opt,improve
199,9,15779.449999999999,3,1205.32,move,improve
200,9,15779.449999999999,3,1205.32,2opt,improve
201,9,14717.019999999999,3,1205.32,move,improve
202,9,16571.39,3,1205.32,2opt,acceptBad
203,9,12027.56,3,1205.32,move,improve
204,9,12030.95,3,1205.32,2opt,acceptBad
205,9,10440.849999999999,3,1205.32,move,improve
206,9,11612.009999999998,3,1205.32,swap,acceptBad
207,9,10438.119999999999,3,1205.32,move,improve
208,9,10451.019999999999,3,1205.32,swap,acceptBad
209,9,10449.999999999998,3,1205.32,swap,improve
210,9,10448.8,3,1205.32,move,improve
211,9,10448.8,3,1205.32,2opt,improve
212,9,9654.73,3,1205.32,move,improve
213,9,8309.859999999999,3,1205.32,move,improve
214,9,8307.49,3,1205.32,move,improve
215,9,10430.099999999999,3,1205.32,move,acceptBad
216,9,10430.279999999999,3,1205.32,2opt,acceptBad
217,9,10430.46,3,1205.32,swap,acceptBad
218,9,11088.05,3,1205.32,swap,acceptBad
219,9,11093.48,3,1205.32,swap,acceptBad
220,9,11093.48,3,1205.32,move,improve
221,9,11088.05,3,1205.32,swap,improve
222,9,11089.189999999999,3,1205.32,2opt,acceptBad
223,9,10537.86,3,1205.32,move,improve
224,9,14301.289999999999,3,1205.32,2opt,acceptBad
225,9,14288.39,3,1205.32,2opt,improve
226,9,14287.07,3,1205.32,swap,improve
227,9,14286.109999999999,3,1205.32,2opt,improve
228,9,14293.429999999998,3,1205.32,2opt,acceptBad
229,9,14293.429999999998,3,1205.32,2opt,improve
230,9,12157.589999999998,3,1205.32,move,improve
231,9,13221.89,3,1205.32,swap,acceptBad
232,9,13353.88,3,1205.32,swap,acceptBad
233,8,8117.99,3,1205.32,2opt,improve
234,8,8123.389999999999,3,1205.32,swap,acceptBad
235,8,8123.239999999999,3,1205.32,move,improve
236,8,8112.409999999999,3,1205.32,move,improve
237,8,8180.49,3,1205.32,swap,acceptBad
238,7,5955.989999999999,3,1205.32,move,improve
239,7,5953.619999999999,3,1205.32,move,improve
240,8,13062.14,3,1205.32,2opt,acceptBad
241,9,18156.61,3,1205.32,2opt,acceptBad
242,8,10728.88,3,1205.32,move,improve
243,9,13636.76,3,1205.32,2opt,acceptBad
244,9,10832.19,3,1205.32,move,improve
245,9,10831.08,3,1205.32,move,improve
246,9,10831.77,3,1205.32,swap,acceptBad
247,8,7745.369999999999,3,1205.32,move,improve
248,8,7734.779999999999,3,1205.32,move,improve
249,8,7141.549999999999,3,1205.32,swap,improve
250,8,7136.2699999999995,3,1205.32,swap,improve
251,8,7144.4,3,1205.32,swap,acceptBad
252,8,6811.48,3,1205.32,move,improve
253,8,6809.049999999999,3,1205.32,2opt,improve
254,8,6809.049999999999,3,1205.32,move,improve
255,8,6807.489999999999,3,1205.32,move,improve
256,8,6805.9,3,1205.32,2opt,improve
257,8,6806.169999999999,3,1205.32,swap,acceptBad
258,8,9139.679999999998,3,1205.32,2opt,acceptBad
259,9,17107.079999999998,3,1205.32,2opt,acceptBad
260,9,17087.46,3,1205.32,swap,improve
261,9,17087.82,3,1205.32,swap,acceptBad
262,9,21785.37,3,1205.32,swap,acceptBad
263,9,21784.319999999996,3,1205.32,move,improve
264,9,21783.389999999996,3,1205.32,move,improve
265,9,21793.079999999998,3,1205.32,2opt,acceptBad
266,9,21794.039999999997,3,1205.32,swap,acceptBad
267,9,21794.489999999998,3,1205.32,2opt,acceptBad
268,9,21794.489999999998,3,1205.32,2opt,improve
269,9,22454.029999999995,3,1205.32,2opt,acceptBad
270,9,22458.139999999996,3,1205.32,2opt,acceptBad
271,9,20994.32,3,1205.32,move,improve
272,9,16702.69,3,1205.32,swap,improve
273,9,16702.69,3,1205.32,move,improve
274,9,14153.389999999998,3,1205.32,move,improve
275,9,14153.389999999998,3,1205.32,move,improve
276,9,14146.88,3,1205.32,move,improve
277,9,14166.769999999999,3,1205.32,swap,acceptBad
278,9,14163.649999999998,3,1205.32,move,improve
279,9,14162.659999999998,3,1205.32,swap,improve
280,9,14150.63,3,1205.32,move,improve
281,9,12408.439999999999,3,1205.32,move,improve
282,9,12405.47,3,1205.32,swap,improve
283,9,12404.09,3,1205.32,swap,improve
284,9,9352.439999999999,3,1205.32,move,improve
285,9,9347.88,3,1205.32,2opt,improve
286,9,9338.249999999998,3,1205.32,move,improve
287,9,9345.48,3,1205.32,swap,acceptBad
288,9,10416.789999999999,3,1205.32,swap,acceptBad
289,9,10422.88,3,1205.32,swap,acceptBad
290,9,10425.760000000002,3,1205.32,2opt,acceptBad
291,9,8834.550000000001,3,1205.32,move,improve
292,9,8834.7,3,1205.32,swap,acceptBad
293,9,8294.23,3,1205.32,2opt,improve
294,9,8294.23,3,1205.32,swap,improve
295,9,8297.56,3,1205.32,swap,acceptBad
296,9,8288.56,3,1205.32,move,improve
297,9,8284.539999999999,3,1205.32,move,improve
298,9,8273.47,3,1205.32,swap,improve
299,9,8294.619999999999,3,1205.32,swap,acceptBad
300,9,8294.619999999999,3,1205.32,swap,improve
301,9,8294.619999999999,3,1205.32,2opt,improve
302,9,8294.619999999999,3,1205.32,move,improve
303,9,8297.5,3,1205.32,swap,acceptBad
304,9,8295.009999999998,3,1205.32,move,improve
305,9,8295.009999999998,3,1205.32,move,improve
306,9,8294.619999999999,3,1205.32,swap,improve
307,9,8294.38,3,1205.32,swap,improve
308,9,8290.57,3,1205.32,swap,improve
309,9,8295.279999999999,3,1205.32,swap,acceptBad
310,9,8298.429999999998,3,1205.32,swap,acceptBad
311,8,6340.78,3,1205.32,2opt,improve
312,8,6340.78,3,1205.32,move,improve
313,8,6342.61,3,1205.32,2opt,acceptBad
314,8,6344.259999999999,3,1205.32,swap,acceptBad
315,8,6347.92,3,1205.32,2opt,acceptBad
316,8,6347.92,3,1205.32,2opt,improve
317,8,6357.91,3,1205.32,swap,acceptBad
318,8,6356.92,3,1205.32,2opt,improve
319,8,6357.82,3,1205.32,swap,acceptBad
320,8,6356.74,3,1205.32,2opt,improve
321,8,6355.87,3,1205.32,swap,improve
322,8,6350.049999999999,3,1205.32,move,improve
323,8,6363.73,3,1205.32,2opt,acceptBad
324,8,6364.0,3,1205.32,swap,acceptBad
325,9,18336.129999999997,3,1205.32,2opt,acceptBad
326,9,18336.129999999997,3,1205.32,2opt,improve
327,9,18333.969999999998,3,1205.32,move,improve
328,9,18333.579999999998,3,1205.32,move,improve
329,9,18333.579999999998,3,1205.32,move,improve
330,9,18333.579999999998,3,1205.32,2opt,improve
331,9,18333.579999999998,3,1205.32,2opt,improve
332,9,18341.109999999997,3,1205.32,2opt,acceptBad
333,9,8309.289999999999,3,1205.32,swap,improve
334,9,8309.289999999999,3,1205.32,move,improve
335,9,8304.279999999999,3,1205.32,2opt,improve
336,9,8303.32,3,1205.32,swap,improve
337,9,18732.44,3,1205.32,swap,acceptBad
338,9,18736.01,3,1205.32,swap,acceptBad
339,9,15507.47,3,1205.32,move,improve
340,9,15509.869999999999,3,1205.32,swap,acceptBad
