i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3670.6,2,1874.1599999999999,2opt,acceptBad
2,4,5739.71,2,1874.1599999999999,2opt,acceptBad
3,4,3031.4899999999993,2,1874.1599999999999,move,improve
4,4,3035.2399999999993,2,1874.1599999999999,swap,acceptBad
5,4,3036.0799999999995,2,1874.1599999999999,2opt,acceptBad
6,4,3022.5799999999995,2,1874.1599999999999,move,improve
7,4,2227.3699999999994,2,1874.1599999999999,swap,improve
8,4,1687.0399999999995,4,1687.0399999999995,move,newBest
9,5,3377.4299999999994,4,1687.0399999999995,2opt,acceptBad
10,5,3377.4299999999994,4,1687.0399999999995,move,improve
11,5,3377.4299999999994,4,1687.0399999999995,move,improve
12,5,3112.2999999999997,4,1687.0399999999995,swap,improve
13,5,3114.97,4,1687.0399999999995,2opt,acceptBad
14,5,3114.97,4,1687.0399999999995,move,improve
15,5,3114.97,4,1687.0399999999995,move,improve
16,5,3114.0699999999997,4,1687.0399999999995,move,improve
17,5,3115.45,4,1687.0399999999995,swap,acceptBad
18,6,4419.73,4,1687.0399999999995,2opt,acceptBad
19,6,4418.079999999999,4,1687.0399999999995,swap,improve
20,6,4422.039999999999,4,1687.0399999999995,2opt,acceptBad
21,6,4415.799999999999,4,1687.0399999999995,2opt,improve
22,6,4421.74,4,1687.0399999999995,2opt,acceptBad
23,6,4419.07,4,1687.0399999999995,2opt,improve
24,6,4428.369999999999,4,1687.0399999999995,swap,acceptBad
25,6,4432.03,4,1687.0399999999995,2opt,acceptBad
26,6,4631.95,4,1687.0399999999995,2opt,acceptBad
27,6,4629.459999999999,4,1687.0399999999995,move,improve
28,6,4624.48,4,1687.0399999999995,2opt,improve
29,6,4227.5199999999995,4,1687.0399999999995,move,improve
30,6,4227.34,4,1687.0399999999995,2opt,improve
31,6,3561.17,4,1687.0399999999995,move,improve
32,6,3560.54,4,1687.0399999999995,swap,improve
33,6,3559.8799999999997,4,1687.0399999999995,swap,improve
34,6,3566.27,4,1687.0399999999995,swap,acceptBad
35,6,3557.7799999999997,4,1687.0399999999995,2opt,improve
36,6,3556.2799999999997,4,1687.0399999999995,move,improve
37,6,2891.99,4,1687.0399999999995,swap,improve
38,6,2891.99,4,1687.0399999999995,move,improve
39,6,2892.2899999999995,4,1687.0399999999995,swap,acceptBad
40,6,2892.3499999999995,4,1687.0399999999995,swap,acceptBad
41,6,2892.3499999999995,4,1687.0399999999995,2opt,improve
42,6,2892.3499999999995,4,1687.0399999999995,2opt,improve
43,6,2883.6799999999994,4,1687.0399999999995,move,improve
44,6,2883.6799999999994,4,1687.0399999999995,2opt,improve
45,6,2885.39,4,1687.0399999999995,swap,acceptBad
46,6,2885.39,4,1687.0399999999995,move,improve
47,6,3887.44,4,1687.0399999999995,swap,acceptBad
