i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1874.1599999999999,2,1874.1599999999999,move,improve
2,2,1874.1599999999999,2,1874.1599999999999,move,improve
3,2,1876.09,2,1874.1599999999999,swap,acceptBad
4,2,1876.09,2,1874.1599999999999,move,improve
5,2,1876.09,2,1874.1599999999999,move,improve
6,2,1874.1599999999999,2,1874.1599999999999,swap,improve
7,2,1874.1599999999999,2,1874.1599999999999,move,improve
8,3,3673.45,2,1874.1599999999999,2opt,acceptBad
9,3,2534.9399999999996,2,1874.1599999999999,move,improve
10,3,2538.6899999999996,2,1874.1599999999999,swap,acceptBad
11,3,2537.2499999999995,2,1874.1599999999999,move,improve
12,3,2539.5299999999997,2,1874.1599999999999,2opt,acceptBad
13,3,2014.1499999999999,2,1874.1599999999999,swap,improve
14,3,2010.3999999999999,2,1874.1599999999999,swap,improve
15,4,4485.6900000000005,2,1874.1599999999999,2opt,acceptBad
16,4,4485.6900000000005,2,1874.1599999999999,2opt,improve
17,4,4356.37,2,1874.1599999999999,move,improve
18,4,4295.63,2,1874.1599999999999,move,improve
19,4,4296.2,2,1874.1599999999999,2opt,acceptBad
20,4,4314.08,2,1874.1599999999999,2opt,acceptBad
21,4,4312.76,2,1874.1599999999999,move,improve
22,5,5924.29,2,1874.1599999999999,2opt,acceptBad
23,5,3271.6599999999994,2,1874.1599999999999,move,improve
24,6,6635.38,2,1874.1599999999999,2opt,acceptBad
25,6,6635.29,2,1874.1599999999999,swap,improve
26,6,6635.29,2,1874.1599999999999,2opt,improve
27,6,7030.34,2,1874.1599999999999,2opt,acceptBad
28,6,7023.410000000001,2,1874.1599999999999,2opt,improve
29,6,6760.750000000001,2,1874.1599999999999,move,improve
30,6,6353.51,2,1874.1599999999999,move,improve
31,6,5747.75,2,1874.1599999999999,move,improve
32,6,5746.82,2,1874.1599999999999,move,improve
33,6,5753.8099999999995,2,1874.1599999999999,2opt,acceptBad
34,6,5757.349999999999,2,1874.1599999999999,swap,acceptBad
35,6,4095.5499999999997,2,1874.1599999999999,move,improve
36,6,4161.3099999999995,2,1874.1599999999999,swap,acceptBad
37,6,3488.229999999999,2,1874.1599999999999,move,improve
38,6,2540.62,2,1874.1599999999999,move,improve
