i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1888.55,2,1874.1599999999999,swap,acceptBad
2,2,1888.55,2,1874.1599999999999,move,improve
3,2,1888.55,2,1874.1599999999999,move,improve
4,3,3695.44,2,1874.1599999999999,2opt,acceptBad
5,3,3696.71,2,1874.1599999999999,swap,acceptBad
6,3,3696.71,2,1874.1599999999999,2opt,improve
7,4,5564.4800000000005,2,1874.1599999999999,2opt,acceptBad
8,4,3814.2799999999997,2,1874.1599999999999,move,improve
9,4,3816.3699999999994,2,1874.1599999999999,swap,acceptBad
10,4,3816.3699999999994,2,1874.1599999999999,2opt,improve
11,4,3810.7599999999998,2,1874.1599999999999,2opt,improve
12,5,5378.06,2,1874.1599999999999,2opt,acceptBad
13,6,7871.469999999999,2,1874.1599999999999,2opt,acceptBad
14,6,4543.089999999999,2,1874.1599999999999,move,improve
15,6,4532.98,2,1874.1599999999999,move,improve
16,7,7555.299999999999,2,1874.1599999999999,2opt,acceptBad
17,7,7555.66,2,1874.1599999999999,swap,acceptBad
18,7,7563.039999999999,2,1874.1599999999999,2opt,acceptBad
19,7,7568.139999999999,2,1874.1599999999999,swap,acceptBad
20,7,7295.04,2,1874.1599999999999,move,improve
21,7,7310.1,2,1874.1599999999999,swap,acceptBad
22,7,10107.24,2,1874.1599999999999,move,acceptBad
23,7,10104.63,2,1874.1599999999999,swap,improve
24,7,12902.99,2,1874.1599999999999,swap,acceptBad
25,7,12909.35,2,1874.1599999999999,2opt,acceptBad
26,7,18034.559999999998,2,1874.1599999999999,swap,acceptBad
27,7,19488.24,2,1874.1599999999999,2opt,acceptBad
28,7,18034.049999999996,2,1874.1599999999999,2opt,improve
29,8,27204.65,2,1874.1599999999999,2opt,acceptBad
30,8,21153.53,2,1874.1599999999999,move,improve
31,8,19497.609999999997,2,1874.1599999999999,swap,improve
32,9,23115.059999999998,2,1874.1599999999999,2opt,acceptBad
33,9,23113.26,2,1874.1599999999999,move,improve
34,9,23113.05,2,1874.1599999999999,2opt,improve
35,9,29507.599999999995,2,1874.1599999999999,2opt,acceptBad
36,9,23244.1,2,1874.1599999999999,swap,improve
37,9,23236.96,2,1874.1599999999999,2opt,improve
38,9,22427.95,2,1874.1599999999999,move,improve
39,9,21624.95,2,1874.1599999999999,move,improve
40,9,21624.23,2,1874.1599999999999,2opt,improve
41,9,15736.71,2,1874.1599999999999,swap,improve
