i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1874.1599999999999,2,1874.1599999999999,move,improve
2,2,1874.2799999999997,2,1874.1599999999999,swap,acceptBad
3,3,3667.0799999999995,2,1874.1599999999999,2opt,acceptBad
4,3,3656.7899999999995,2,1874.1599999999999,swap,improve
5,3,3639.19,2,1874.1599999999999,move,improve
6,3,3858.7499999999995,2,1874.1599999999999,swap,acceptBad
7,3,3858.9299999999994,2,1874.1599999999999,swap,acceptBad
8,4,7153.709999999999,2,1874.1599999999999,2opt,acceptBad
9,4,7360.139999999999,2,1874.1599999999999,swap,acceptBad
10,4,5572.469999999999,2,1874.1599999999999,move,improve
11,4,5572.469999999999,2,1874.1599999999999,2opt,improve
12,4,2766.48,2,1874.1599999999999,swap,improve
13,5,5928.259999999999,2,1874.1599999999999,2opt,acceptBad
14,5,5928.259999999999,2,1874.1599999999999,move,improve
15,5,5928.17,2,1874.1599999999999,swap,improve
16,5,5932.4,2,1874.1599999999999,swap,acceptBad
17,5,5932.28,2,1874.1599999999999,2opt,improve
18,5,3801.1799999999994,2,1874.1599999999999,move,improve
19,5,3788.1599999999994,2,1874.1599999999999,move,improve
20,5,3788.1599999999994,2,1874.1599999999999,2opt,improve
21,5,3788.1599999999994,2,1874.1599999999999,move,improve
22,6,5078.3099999999995,2,1874.1599999999999,2opt,acceptBad
23,6,5078.3099999999995,2,1874.1599999999999,2opt,improve
24,6,5803.709999999999,2,1874.1599999999999,swap,acceptBad
25,6,4942.579999999999,2,1874.1599999999999,move,improve
26,6,5281.419999999999,2,1874.1599999999999,2opt,acceptBad
27,6,5079.239999999999,2,1874.1599999999999,swap,improve
28,5,2598.67,2,1874.1599999999999,move,improve
29,5,2598.4,2,1874.1599999999999,2opt,improve
30,5,2598.2200000000003,2,1874.1599999999999,2opt,improve
31,5,2597.95,2,1874.1599999999999,swap,improve
32,5,2590.24,2,1874.1599999999999,move,improve
33,5,2609.32,2,1874.1599999999999,swap,acceptBad
34,5,2608.7200000000003,2,1874.1599999999999,2opt,improve
35,5,2608.51,2,1874.1599999999999,swap,improve
36,5,2609.65,2,1874.1599999999999,2opt,acceptBad
37,5,2605.0299999999997,2,1874.1599999999999,move,improve
38,5,2063.43,2,1874.1599999999999,swap,improve
39,5,2605.0299999999997,2,1874.1599999999999,swap,acceptBad
40,5,2606.29,2,1874.1599999999999,2opt,acceptBad
41,5,3396.099999999999,2,1874.1599999999999,swap,acceptBad
42,5,3390.579999999999,2,1874.1599999999999,swap,improve
43,5,3514.609999999999,2,1874.1599999999999,swap,acceptBad
44,5,3514.609999999999,2,1874.1599999999999,move,improve
45,5,2995.4999999999995,2,1874.1599999999999,move,improve
46,6,6353.74,2,1874.1599999999999,2opt,acceptBad
47,6,6352.9,2,1874.1599999999999,2opt,improve
48,6,6352.8099999999995,2,1874.1599999999999,2opt,improve
49,6,6352.8099999999995,2,1874.1599999999999,2opt,improve
50,6,6340.15,2,1874.1599999999999,2opt,improve
51,6,12890.35,2,1874.1599999999999,2opt,acceptBad
52,6,12683.86,2,1874.1599999999999,swap,improve
53,6,12680.92,2,1874.1599999999999,swap,improve
54,6,12340.009999999998,2,1874.1599999999999,move,improve
55,6,12363.65,2,1874.1599999999999,swap,acceptBad
56,6,12166.31,2,1874.1599999999999,swap,improve
57,6,12164.269999999999,2,1874.1599999999999,2opt,improve
58,6,12566.48,2,1874.1599999999999,swap,acceptBad
59,6,12564.98,2,1874.1599999999999,swap,improve
60,6,12568.699999999999,2,1874.1599999999999,swap,acceptBad
61,6,12572.419999999998,2,1874.1599999999999,2opt,acceptBad
62,7,16260.939999999999,2,1874.1599999999999,2opt,acceptBad
63,7,9188.519999999999,2,1874.1599999999999,move,improve
64,7,9174.689999999999,2,1874.1599999999999,move,improve
65,7,11838.49,2,1874.1599999999999,2opt,acceptBad
66,7,9302.32,2,1874.1599999999999,move,improve
67,7,9308.68,2,1874.1599999999999,2opt,acceptBad
68,7,6765.15,2,1874.1599999999999,move,improve
69,7,6761.549999999999,2,1874.1599999999999,move,improve
70,7,6761.16,2,1874.1599999999999,move,improve
71,7,6761.16,2,1874.1599999999999,move,improve
72,7,6757.86,2,1874.1599999999999,2opt,improve
73,7,5965.799999999999,2,1874.1599999999999,move,improve
74,8,8200.74,2,1874.1599999999999,2opt,acceptBad
75,8,8200.74,2,1874.1599999999999,move,improve
76,8,8200.74,2,1874.1599999999999,move,improve
77,8,8201.31,2,1874.1599999999999,2opt,acceptBad
78,8,7802.379999999999,2,1874.1599999999999,move,improve
79,8,7802.589999999999,2,1874.1599999999999,swap,acceptBad
80,8,7267.2699999999995,2,1874.1599999999999,move,improve
81,8,7275.61,2,1874.1599999999999,swap,acceptBad
82,8,6344.61,2,1874.1599999999999,move,improve
83,8,6340.95,2,1874.1599999999999,move,improve
84,8,5868.65,2,1874.1599999999999,move,improve
85,8,5863.19,2,1874.1599999999999,move,improve
86,8,5863.19,2,1874.1599999999999,move,improve
87,8,5862.62,2,1874.1599999999999,2opt,improve
88,8,5864.33,2,1874.1599999999999,swap,acceptBad
89,8,5864.33,2,1874.1599999999999,move,improve
90,8,5864.179999999999,2,1874.1599999999999,2opt,improve
91,8,6860.969999999999,2,1874.1599999999999,swap,acceptBad
92,8,6858.8099999999995,2,1874.1599999999999,2opt,improve
93,8,6858.8099999999995,2,1874.1599999999999,move,improve
94,8,6860.099999999999,2,1874.1599999999999,2opt,acceptBad
