i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1874.1599999999999,2,1874.1599999999999,move,improve
2,2,1874.1599999999999,2,1874.1599999999999,move,improve
3,2,1874.1599999999999,2,1874.1599999999999,move,improve
4,3,3662.5299999999997,2,1874.1599999999999,2opt,acceptBad
5,4,5525.21,2,1874.1599999999999,2opt,acceptBad
6,4,3816.1999999999994,2,1874.1599999999999,move,improve
7,5,10166.869999999999,2,1874.1599999999999,2opt,acceptBad
8,6,13737.949999999999,2,1874.1599999999999,2opt,acceptBad
9,6,13732.729999999998,2,1874.1599999999999,2opt,improve
10,7,17306.03,2,1874.1599999999999,2opt,acceptBad
11,7,17307.38,2,1874.1599999999999,swap,acceptBad
12,7,17303.93,2,1874.1599999999999,swap,improve
13,7,17307.86,2,1874.1599999999999,swap,acceptBad
14,7,15984.099999999999,2,1874.1599999999999,swap,improve
15,7,15853.31,2,1874.1599999999999,swap,improve
16,8,23817.679999999997,2,1874.1599999999999,2opt,acceptBad
17,8,23718.56,2,1874.1599999999999,move,improve
18,8,18402.249999999996,2,1874.1599999999999,move,improve
19,8,18396.999999999996,2,1874.1599999999999,swap,improve
20,8,18396.999999999996,2,1874.1599999999999,move,improve
21,8,18393.909999999996,2,1874.1599999999999,move,improve
22,8,18391.42,2,1874.1599999999999,move,improve
23,8,18391.82,2,1874.1599999999999,2opt,acceptBad
24,8,18386.78,2,1874.1599999999999,move,improve
25,8,18129.08,2,1874.1599999999999,swap,improve
26,8,18125.39,2,1874.1599999999999,2opt,improve
27,8,18128.06,2,1874.1599999999999,2opt,acceptBad
28,8,18138.47,2,1874.1599999999999,2opt,acceptBad
29,8,12530.63,2,1874.1599999999999,swap,improve
30,8,12522.169999999998,2,1874.1599999999999,swap,improve
31,9,15480.4,2,1874.1599999999999,2opt,acceptBad
32,9,15469.089999999998,2,1874.1599999999999,swap,improve
33,9,14519.949999999999,2,1874.1599999999999,move,improve
34,8,10896.3,2,1874.1599999999999,move,improve
35,8,10894.53,2,1874.1599999999999,swap,improve
36,8,10894.53,2,1874.1599999999999,move,improve
37,8,10894.14,2,1874.1599999999999,swap,improve
38,8,10893.18,2,1874.1599999999999,move,improve
39,8,10895.07,2,1874.1599999999999,swap,acceptBad
