i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1874.1599999999999,2,1874.1599999999999,move,improve
2,2,1874.2799999999997,2,1874.1599999999999,swap,acceptBad
3,3,3669.4599999999996,2,1874.1599999999999,2opt,acceptBad
4,3,3671.9799999999996,2,1874.1599999999999,swap,acceptBad
5,3,3716.49,2,1874.1599999999999,swap,acceptBad
6,3,3698.78,2,1874.1599999999999,move,improve
7,4,6038.54,2,1874.1599999999999,2opt,acceptBad
8,4,6038.799999999999,2,1874.1599999999999,2opt,acceptBad
9,4,6037.6399999999985,2,1874.1599999999999,swap,improve
10,5,8516.099999999999,2,1874.1599999999999,2opt,acceptBad
11,5,6445.86,2,1874.1599999999999,move,improve
12,5,6582.17,2,1874.1599999999999,swap,acceptBad
13,5,4847.93,2,1874.1599999999999,move,improve
14,5,4846.88,2,1874.1599999999999,swap,improve
15,5,4853.99,2,1874.1599999999999,swap,acceptBad
16,6,6479.389999999999,2,1874.1599999999999,2opt,acceptBad
17,6,5754.849999999999,2,1874.1599999999999,move,improve
18,6,5750.949999999999,2,1874.1599999999999,swap,improve
19,7,7448.659999999999,2,1874.1599999999999,2opt,acceptBad
20,7,7443.86,2,1874.1599999999999,2opt,improve
21,6,4890.61,2,1874.1599999999999,move,improve
22,6,4890.61,2,1874.1599999999999,2opt,improve
23,6,4890.07,2,1874.1599999999999,swap,improve
24,6,4890.07,2,1874.1599999999999,move,improve
25,6,4890.7,2,1874.1599999999999,2opt,acceptBad
26,6,4891.93,2,1874.1599999999999,swap,acceptBad
27,6,4892.35,2,1874.1599999999999,swap,acceptBad
28,6,5087.829999999999,2,1874.1599999999999,swap,acceptBad
29,6,5087.829999999999,2,1874.1599999999999,2opt,improve
30,6,6078.46,2,1874.1599999999999,swap,acceptBad
31,6,6075.37,2,1874.1599999999999,2opt,improve
32,6,6003.49,2,1874.1599999999999,swap,improve
33,6,6003.969999999999,2,1874.1599999999999,swap,acceptBad
34,6,6003.04,2,1874.1599999999999,move,improve
35,6,6000.849999999999,2,1874.1599999999999,2opt,improve
36,6,6000.849999999999,2,1874.1599999999999,move,improve
37,6,6000.849999999999,2,1874.1599999999999,move,improve
38,6,6010.54,2,1874.1599999999999,swap,acceptBad
39,5,4459.8,2,1874.1599999999999,2opt,improve
40,5,4460.7300000000005,2,1874.1599999999999,swap,acceptBad
41,5,4466.55,2,1874.1599999999999,swap,acceptBad
42,5,4067.5499999999997,2,1874.1599999999999,move,improve
43,5,3795.0499999999997,2,1874.1599999999999,swap,improve
44,5,4062.4399999999996,2,1874.1599999999999,2opt,acceptBad
45,5,4061.7499999999995,2,1874.1599999999999,swap,improve
46,5,4061.7499999999995,2,1874.1599999999999,move,improve
47,5,4061.7499999999995,2,1874.1599999999999,move,improve
48,5,3407.2,2,1874.1599999999999,swap,improve
49,5,3406.24,2,1874.1599999999999,swap,improve
50,5,3397.66,2,1874.1599999999999,move,improve
51,5,3392.47,2,1874.1599999999999,2opt,improve
52,5,3392.47,2,1874.1599999999999,2opt,improve
53,6,5743.08,2,1874.1599999999999,2opt,acceptBad
54,6,5407.33,2,1874.1599999999999,swap,improve
55,6,5409.94,2,1874.1599999999999,2opt,acceptBad
56,6,5745.69,2,1874.1599999999999,swap,acceptBad
57,6,5744.73,2,1874.1599999999999,2opt,improve
58,6,5740.17,2,1874.1599999999999,2opt,improve
59,6,5740.17,2,1874.1599999999999,move,improve
60,6,8333.55,2,1874.1599999999999,swap,acceptBad
61,6,8267.38,2,1874.1599999999999,swap,improve
62,6,8267.38,2,1874.1599999999999,2opt,improve
63,6,6598.759999999999,2,1874.1599999999999,2opt,improve
64,6,6598.759999999999,2,1874.1599999999999,move,improve
65,6,6664.929999999999,2,1874.1599999999999,swap,acceptBad
66,6,6207.119999999999,2,1874.1599999999999,move,improve
67,6,6194.579999999999,2,1874.1599999999999,2opt,improve
68,6,6198.749999999999,2,1874.1599999999999,2opt,acceptBad
69,6,6199.0199999999995,2,1874.1599999999999,swap,acceptBad
70,6,6204.2699999999995,2,1874.1599999999999,2opt,acceptBad
71,6,5874.349999999999,2,1874.1599999999999,swap,improve
72,6,5874.349999999999,2,1874.1599999999999,move,improve
73,6,5874.349999999999,2,1874.1599999999999,move,improve
74,6,5874.11,2,1874.1599999999999,swap,improve
75,6,5884.009999999999,2,1874.1599999999999,swap,acceptBad
76,6,4090.23,2,1874.1599999999999,2opt,improve
77,7,7843.98,2,1874.1599999999999,2opt,acceptBad
78,7,7843.98,2,1874.1599999999999,move,improve
79,7,7306.45,2,1874.1599999999999,move,improve
80,7,7304.5599999999995,2,1874.1599999999999,move,improve
81,7,7298.62,2,1874.1599999999999,move,improve
82,7,7295.95,2,1874.1599999999999,move,improve
83,7,7295.41,2,1874.1599999999999,2opt,improve
84,8,17657.199999999997,2,1874.1599999999999,2opt,acceptBad
85,8,17657.319999999996,2,1874.1599999999999,swap,acceptBad
86,8,17656.749999999996,2,1874.1599999999999,2opt,improve
87,8,8995.38,2,1874.1599999999999,move,improve
88,8,8986.019999999999,2,1874.1599999999999,move,improve
89,8,8992.589999999998,2,1874.1599999999999,2opt,acceptBad
90,8,7149.969999999999,2,1874.1599999999999,move,improve
91,8,7149.969999999999,2,1874.1599999999999,move,improve
92,8,6877.589999999999,2,1874.1599999999999,2opt,improve
93,8,6878.3099999999995,2,1874.1599999999999,2opt,acceptBad
94,8,6878.3099999999995,2,1874.1599999999999,2opt,improve
