i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,924.9999999999997,8,914.6999999999997,swap,acceptBad
2,8,924.9999999999997,8,914.6999999999997,move,improve
3,8,924.9999999999997,8,914.6999999999997,move,improve
4,8,938.1999999999997,8,914.6999999999997,swap,acceptBad
5,8,938.1999999999997,8,914.6999999999997,2opt,improve
6,8,931.6999999999997,8,914.6999999999997,swap,improve
7,9,1005.9999999999999,8,914.6999999999997,2opt,acceptBad
8,9,1007.9999999999999,8,914.6999999999997,swap,acceptBad
9,9,1007.9999999999999,8,914.6999999999997,swap,improve
10,9,996.0999999999999,8,914.6999999999997,move,improve
11,9,1007.5999999999999,8,914.6999999999997,swap,acceptBad
12,9,998.9999999999999,8,914.6999999999997,swap,improve
13,9,993.3999999999997,8,914.6999999999997,swap,improve
14,10,1073.2999999999997,8,914.6999999999997,2opt,acceptBad
15,10,1073.1999999999996,8,914.6999999999997,swap,improve
16,10,1068.8999999999996,8,914.6999999999997,swap,improve
17,10,1065.3999999999996,8,914.6999999999997,move,improve
18,11,1130.9999999999998,8,914.6999999999997,2opt,acceptBad
19,11,1130.9999999999998,8,914.6999999999997,2opt,improve
20,11,1131.9999999999998,8,914.6999999999997,swap,acceptBad
21,11,1138.3999999999999,8,914.6999999999997,swap,acceptBad
22,11,1138.3999999999999,8,914.6999999999997,move,improve
23,11,1138.3999999999999,8,914.6999999999997,move,improve
24,11,1137.2,8,914.6999999999997,move,improve
25,11,1139.9999999999998,8,914.6999999999997,2opt,acceptBad
26,12,1223.1999999999996,8,914.6999999999997,2opt,acceptBad
27,12,1222.4999999999995,8,914.6999999999997,move,improve
28,12,1227.7999999999995,8,914.6999999999997,swap,acceptBad
29,12,1292.1999999999994,8,914.6999999999997,2opt,acceptBad
30,12,1290.1999999999994,8,914.6999999999997,move,improve
31,13,1367.7999999999993,8,914.6999999999997,2opt,acceptBad
32,13,1367.7999999999993,8,914.6999999999997,2opt,improve
33,13,1303.3999999999994,8,914.6999999999997,2opt,improve
34,13,1303.3999999999994,8,914.6999999999997,move,improve
35,14,1443.2999999999995,8,914.6999999999997,2opt,acceptBad
36,14,1443.2999999999995,8,914.6999999999997,move,improve
37,14,1431.7999999999997,8,914.6999999999997,swap,improve
38,15,1534.6999999999998,8,914.6999999999997,2opt,acceptBad
39,15,1532.0,8,914.6999999999997,swap,improve
40,15,1531.7,8,914.6999999999997,swap,improve
41,15,1527.8,8,914.6999999999997,swap,improve
42,15,1527.8,8,914.6999999999997,2opt,improve
43,15,1527.8,8,914.6999999999997,2opt,improve
44,15,1526.3999999999999,8,914.6999999999997,move,improve
45,15,1521.7,8,914.6999999999997,swap,improve
46,15,1516.9,8,914.6999999999997,move,improve
47,15,1516.9,8,914.6999999999997,move,improve
48,15,1516.9,8,914.6999999999997,move,improve
49,15,1516.9,8,914.6999999999997,move,improve
50,15,1578.3000000000002,8,914.6999999999997,swap,acceptBad
51,15,1587.6,8,914.6999999999997,swap,acceptBad
52,15,1551.0999999999997,8,914.6999999999997,2opt,improve
53,16,1610.5999999999997,8,914.6999999999997,2opt,acceptBad
54,16,1610.5999999999997,8,914.6999999999997,move,improve
55,16,1719.2,8,914.6999999999997,swap,acceptBad
56,16,1811.1000000000001,8,914.6999999999997,swap,acceptBad
57,16,1747.1000000000001,8,914.6999999999997,swap,improve
58,16,1749.1000000000001,8,914.6999999999997,2opt,acceptBad
59,16,1745.9,8,914.6999999999997,swap,improve
60,17,1834.9,8,914.6999999999997,2opt,acceptBad
61,17,1830.9,8,914.6999999999997,move,improve
62,17,1830.9,8,914.6999999999997,move,improve
63,17,1830.9,8,914.6999999999997,move,improve
64,17,1820.7000000000003,8,914.6999999999997,move,improve
65,17,1816.5000000000002,8,914.6999999999997,move,improve
66,18,1875.5000000000002,8,914.6999999999997,2opt,acceptBad
67,18,1875.5000000000002,8,914.6999999999997,2opt,improve
68,18,1875.5000000000002,8,914.6999999999997,move,improve
69,18,1872.8,8,914.6999999999997,move,improve
70,18,1912.4999999999998,8,914.6999999999997,2opt,acceptBad
71,18,1917.5999999999997,8,914.6999999999997,swap,acceptBad
72,18,1925.3999999999999,8,914.6999999999997,swap,acceptBad
73,18,1924.6999999999998,8,914.6999999999997,2opt,improve
74,18,1863.3000000000002,8,914.6999999999997,swap,improve
75,18,1956.3,8,914.6999999999997,swap,acceptBad
76,18,1943.6999999999998,8,914.6999999999997,move,improve
77,18,1943.4999999999998,8,914.6999999999997,swap,improve
78,18,1953.8999999999996,8,914.6999999999997,swap,acceptBad
79,18,1941.1999999999998,8,914.6999999999997,move,improve
80,18,1940.1,8,914.6999999999997,move,improve
81,18,1940.0999999999997,8,914.6999999999997,swap,improve
82,18,2098.1,8,914.6999999999997,2opt,acceptBad
83,18,2091.5,8,914.6999999999997,move,improve
84,18,2039.9999999999995,8,914.6999999999997,move,improve
85,18,2041.9999999999995,8,914.6999999999997,2opt,acceptBad
86,17,2040.9999999999995,8,914.6999999999997,2opt,improve
87,17,2107.7,8,914.6999999999997,swap,acceptBad
88,17,2024.8999999999996,8,914.6999999999997,swap,improve
89,17,2111.7,8,914.6999999999997,2opt,acceptBad
90,18,2186.2000000000003,8,914.6999999999997,2opt,acceptBad
91,18,2099.3999999999996,8,914.6999999999997,swap,improve
92,18,2102.4999999999995,8,914.6999999999997,2opt,acceptBad
93,18,2099.7,8,914.6999999999997,2opt,improve
94,18,2178.2,8,914.6999999999997,2opt,acceptBad
95,18,2178.0,8,914.6999999999997,move,improve
96,18,2183.6,8,914.6999999999997,swap,acceptBad
97,18,2196.2,8,914.6999999999997,2opt,acceptBad
98,18,2196.0999999999995,8,914.6999999999997,move,improve
99,18,2169.8999999999996,8,914.6999999999997,swap,improve
100,18,2178.8999999999996,8,914.6999999999997,swap,acceptBad
101,18,2171.7999999999997,8,914.6999999999997,swap,improve
102,18,2171.7999999999997,8,914.6999999999997,move,improve
103,18,2080.2999999999997,8,914.6999999999997,2opt,improve
104,18,2080.0999999999995,8,914.6999999999997,move,improve
105,18,2079.4999999999995,8,914.6999999999997,move,improve
106,18,2146.4999999999995,8,914.6999999999997,2opt,acceptBad
107,18,2147.2999999999993,8,914.6999999999997,2opt,acceptBad
108,18,2140.4999999999995,8,914.6999999999997,move,improve
109,18,2140.4999999999995,8,914.6999999999997,swap,improve
110,18,2078.2999999999997,8,914.6999999999997,move,improve
111,17,2014.6999999999998,8,914.6999999999997,move,improve
112,17,1947.4999999999998,8,914.6999999999997,move,improve
113,18,2021.0999999999997,8,914.6999999999997,2opt,acceptBad
114,18,2030.7999999999997,8,914.6999999999997,swap,acceptBad
115,18,2035.8999999999999,8,914.6999999999997,swap,acceptBad
116,18,2035.8999999999999,8,914.6999999999997,2opt,improve
117,18,2052.4,8,914.6999999999997,swap,acceptBad
118,18,2050.1,8,914.6999999999997,move,improve
119,18,2050.1,8,914.6999999999997,move,improve
120,18,2113.1,8,914.6999999999997,swap,acceptBad
121,18,2112.7999999999997,8,914.6999999999997,move,improve
122,19,2178.3999999999996,8,914.6999999999997,2opt,acceptBad
123,19,2225.2999999999993,8,914.6999999999997,swap,acceptBad
