i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,9,985.8999999999997,8,914.6999999999997,2opt,acceptBad
3,9,985.8999999999997,8,914.6999999999997,move,improve
4,10,1060.1999999999998,8,914.6999999999997,2opt,acceptBad
5,10,1071.1999999999998,8,914.6999999999997,swap,acceptBad
6,10,1071.1999999999998,8,914.6999999999997,move,improve
7,10,1071.1999999999998,8,914.6999999999997,2opt,improve
8,10,1066.2999999999997,8,914.6999999999997,swap,improve
9,10,1066.4999999999998,8,914.6999999999997,swap,acceptBad
10,10,1066.4999999999998,8,914.6999999999997,move,improve
11,11,1148.1999999999998,8,914.6999999999997,2opt,acceptBad
12,11,1132.1999999999998,8,914.6999999999997,swap,improve
13,11,1132.6999999999998,8,914.6999999999997,swap,acceptBad
14,11,1200.7999999999997,8,914.6999999999997,swap,acceptBad
15,11,1205.0999999999997,8,914.6999999999997,swap,acceptBad
16,11,1219.3,8,914.6999999999997,swap,acceptBad
17,11,1212.5,8,914.6999999999997,move,improve
18,11,1207.8,8,914.6999999999997,move,improve
19,11,1207.8,8,914.6999999999997,move,improve
20,11,1219.3,8,914.6999999999997,swap,acceptBad
21,11,1232.3,8,914.6999999999997,swap,acceptBad
22,11,1226.3,8,914.6999999999997,swap,improve
23,11,1225.4999999999998,8,914.6999999999997,move,improve
24,11,1225.4999999999998,8,914.6999999999997,2opt,improve
25,11,1243.4999999999998,8,914.6999999999997,swap,acceptBad
26,11,1244.9999999999995,8,914.6999999999997,swap,acceptBad
27,11,1247.4999999999998,8,914.6999999999997,2opt,acceptBad
28,11,1237.3999999999999,8,914.6999999999997,move,improve
29,11,1236.4999999999998,8,914.6999999999997,move,improve
30,11,1236.4999999999998,8,914.6999999999997,move,improve
31,11,1236.4999999999998,8,914.6999999999997,move,improve
32,11,1228.1999999999998,8,914.6999999999997,move,improve
33,11,1231.9999999999998,8,914.6999999999997,swap,acceptBad
34,11,1231.9999999999998,8,914.6999999999997,2opt,improve
35,12,1303.3999999999999,8,914.6999999999997,2opt,acceptBad
36,12,1303.3999999999999,8,914.6999999999997,move,improve
37,12,1376.0,8,914.6999999999997,2opt,acceptBad
38,12,1376.0,8,914.6999999999997,move,improve
39,12,1376.0,8,914.6999999999997,move,improve
40,12,1373.4999999999998,8,914.6999999999997,swap,improve
41,12,1361.7999999999997,8,914.6999999999997,move,improve
42,12,1360.0999999999997,8,914.6999999999997,2opt,improve
43,12,1326.1999999999998,8,914.6999999999997,2opt,improve
44,13,1392.8999999999999,8,914.6999999999997,2opt,acceptBad
45,13,1392.8999999999999,8,914.6999999999997,move,improve
46,13,1440.1999999999998,8,914.6999999999997,swap,acceptBad
47,13,1436.1999999999996,8,914.6999999999997,2opt,improve
48,12,1432.6999999999996,8,914.6999999999997,move,improve
49,12,1432.1999999999996,8,914.6999999999997,move,improve
50,12,1431.4999999999995,8,914.6999999999997,move,improve
51,12,1433.9999999999995,8,914.6999999999997,swap,acceptBad
52,12,1468.5999999999997,8,914.6999999999997,2opt,acceptBad
53,12,1470.6999999999996,8,914.6999999999997,2opt,acceptBad
54,12,1470.6999999999996,8,914.6999999999997,move,improve
55,12,1463.4999999999998,8,914.6999999999997,move,improve
56,12,1457.3999999999999,8,914.6999999999997,move,improve
57,12,1457.1,8,914.6999999999997,2opt,improve
58,12,1457.1,8,914.6999999999997,move,improve
59,12,1523.9,8,914.6999999999997,2opt,acceptBad
60,12,1517.8000000000002,8,914.6999999999997,swap,improve
